w,G
0.000000000000000000e+00,4.249163063585382361e+01
1.000000000000000021e-02,6.785695021078369749e+00
2.000000000000000042e-02,6.923221408445887626e+00
2.999999999999999889e-02,6.958272415167825464e+00
4.000000000000000083e-02,6.640459497060931859e+00
5.000000000000000278e-02,6.490079821711129959e+00
5.999999999999999778e-02,6.579167790588501319e+00
7.000000000000000666e-02,6.302250241554200549e+00
8.000000000000000167e-02,5.795544143047086649e+00
8.999999999999999667e-02,4.816681977288149952e+00
1.000000000000000056e-01,4.169473067789042808e+00
1.100000000000000006e-01,2.453414956801753810e+00
1.199999999999999956e-01,3.923798159348832471e+00
1.300000000000000044e-01,5.536928943547520632e+00
1.400000000000000133e-01,2.778113780712678338e+00
1.499999999999999944e-01,5.949057371599768551e+00
1.600000000000000033e-01,4.054396800907346332e+00
1.700000000000000122e-01,1.978948136763680665e+01
1.799999999999999933e-01,5.943393214321077700e+00
1.900000000000000022e-01,5.257723042754023357e-01
2.000000000000000111e-01,6.070515176871595031e+00
2.099999999999999922e-01,2.252517985793285771e+00
2.200000000000000011e-01,3.672039937441530455e+00
2.300000000000000100e-01,5.272715470324323306e+00
2.399999999999999911e-01,6.189909645256773452e+00
2.500000000000000000e-01,5.075628648637718676e+00
2.600000000000000089e-01,5.653496303743484219e+00
2.700000000000000178e-01,4.916600255276025067e+00
2.800000000000000266e-01,5.657545318835002668e+00
2.899999999999999800e-01,5.943859113066102040e+00
2.999999999999999889e-01,3.186774373761520351e+01
3.099999999999999978e-01,5.524824902710215646e+00
3.200000000000000067e-01,5.328628967666153571e+00
3.300000000000000155e-01,1.413300357703239918e+01
3.400000000000000244e-01,2.865062520578104355e+01
3.500000000000000333e-01,7.292215418699559137e+00
3.599999999999999867e-01,3.444940292467413201e+01
3.699999999999999956e-01,5.547270187108007633e+01
3.800000000000000044e-01,5.699502065055411570e+00
3.900000000000000133e-01,1.019069219609378862e+01
4.000000000000000222e-01,1.233762539969549721e+01
4.100000000000000311e-01,5.104280964859580827e+00
4.199999999999999845e-01,1.240835265919580976e+01
4.299999999999999933e-01,4.650876202264640824e+00
4.400000000000000022e-01,5.913424211468427671e+00
4.500000000000000111e-01,3.012246278855674309e+00
4.600000000000000200e-01,1.170143362940129350e+01
4.700000000000000289e-01,5.401902662390220655e+00
4.799999999999999822e-01,6.034226917092375686e+00
4.899999999999999911e-01,6.204727768109288277e+00
5.000000000000000000e-01,1.347549276215796787e+01
5.100000000000000089e-01,5.528066240325339109e+00
5.200000000000000178e-01,6.351500601607410701e+00
5.300000000000000266e-01,1.152331282653647904e+01
5.400000000000000355e-01,5.571819734189352502e+00
5.500000000000000444e-01,1.050343133307094057e+00
5.600000000000000533e-01,1.920711958236229311e+00
5.700000000000000622e-01,6.715086084891055407e+00
5.799999999999999600e-01,1.080602957646826923e+01
5.899999999999999689e-01,6.004608703911005207e+00
5.999999999999999778e-01,4.145000169884434982e+00
6.099999999999999867e-01,6.946093492284487247e+00
6.199999999999999956e-01,5.241973521265657077e+00
6.300000000000000044e-01,1.591162864827267320e+00
6.400000000000000133e-01,6.244123543130508658e+00
6.500000000000000222e-01,5.974733545381152311e+00
6.600000000000000311e-01,1.017287501820821838e+01
6.700000000000000400e-01,5.912976110885897363e+00
6.800000000000000488e-01,3.610415934322606546e+00
6.900000000000000577e-01,8.943894331228531769e+01
7.000000000000000666e-01,5.283637748001560830e+00
7.099999999999999645e-01,1.152378601289645754e+00
7.199999999999999734e-01,5.405761684660133959e+00
7.299999999999999822e-01,5.178180498316939051e+00
7.399999999999999911e-01,4.211127716012610378e-01
7.500000000000000000e-01,4.987066960122172432e+00
7.600000000000000089e-01,3.945797468277353914e+01
7.700000000000000178e-01,5.490139506316123352e+00
7.800000000000000266e-01,5.124140522245558493e+00
7.900000000000000355e-01,2.942944523906529497e+01
8.000000000000000444e-01,5.865128157355733229e+00
8.100000000000000533e-01,6.425408348566556960e+00
8.200000000000000622e-01,1.272479086775289758e+00
8.300000000000000711e-01,5.268234385914538187e+00
8.399999999999999689e-01,6.077958587663374601e+00
8.499999999999999778e-01,2.108582054969215136e+00
8.599999999999999867e-01,5.507898389323092836e+00
8.699999999999999956e-01,6.156345747381205769e+00
8.800000000000000044e-01,6.923312353700860067e-01
8.900000000000000133e-01,5.346010156366015842e+00
9.000000000000000222e-01,4.349929357606407976e+00
9.100000000000000311e-01,6.233720783687036082e+00
9.200000000000000400e-01,6.040168239947015572e+00
9.300000000000000488e-01,1.133573775978132403e+02
9.400000000000000577e-01,5.509668246050553719e+00
9.500000000000000666e-01,6.289265404765424172e+00
9.599999999999999645e-01,1.864301261561022471e+01
9.699999999999999734e-01,5.507095325952950482e+00
9.799999999999999822e-01,6.311241755913930440e+00
9.899999999999999911e-01,5.779895165143713598e+00
1.000000000000000000e+00,2.189675055772392298e+00
1.010000000000000009e+00,5.736179259695773247e+00
1.020000000000000018e+00,1.528712907767789897e+00
1.030000000000000027e+00,5.546974694686454654e+00
1.040000000000000036e+00,6.152419392863392567e+00
1.050000000000000044e+00,5.438054120607543673e+00
1.060000000000000053e+00,6.211301530940483318e+00
1.070000000000000062e+00,7.018884098562566010e+00
1.080000000000000071e+00,5.543154579004598403e+00
1.090000000000000080e+00,5.637698278059032120e+00
1.100000000000000089e+00,6.065999001318988171e+00
1.110000000000000098e+00,6.265230746499625525e+00
1.120000000000000107e+00,4.630180963056248267e+00
1.130000000000000115e+00,5.866613998564768728e+00
1.140000000000000124e+00,5.460014681906351086e+00
1.150000000000000133e+00,4.668730650000203042e+00
1.159999999999999920e+00,5.507492555701113623e+00
1.169999999999999929e+00,1.192048821298372374e+01
1.179999999999999938e+00,3.879125444520329324e+01
1.189999999999999947e+00,4.791721246891849084e+00
1.199999999999999956e+00,2.321814084729796779e+00
1.209999999999999964e+00,1.630459564762230684e+01
1.219999999999999973e+00,4.614958690235456906e+00
1.229999999999999982e+00,3.707587183482897508e+00
1.239999999999999991e+00,2.001496036846940108e+00
1.250000000000000000e+00,4.758146442880619276e+00
1.260000000000000009e+00,2.365446389958294482e-01
1.270000000000000018e+00,6.262140068782462876e+00
1.280000000000000027e+00,5.003269310842636486e+00
1.290000000000000036e+00,3.836909210011966165e-01
1.300000000000000044e+00,5.589682316772737636e+00
1.310000000000000053e+00,3.275197752988914246e+00
1.320000000000000062e+00,4.802544069645771074e+00
1.330000000000000071e+00,6.593331238987420129e+00
1.340000000000000080e+00,7.840861133892136348e-01
1.350000000000000089e+00,5.234918386722391404e+00
1.360000000000000098e+00,2.510131059522024533e+00
1.370000000000000107e+00,5.219111921383873032e+00
1.380000000000000115e+00,5.160924949308570930e+00
1.390000000000000124e+00,5.474644317733753596e+00
1.400000000000000133e+00,5.287753308813819331e+00
1.409999999999999920e+00,3.619379023804985707e+01
1.419999999999999929e+00,4.418722479280738469e+00
1.429999999999999938e+00,5.431500975310227020e+00
1.439999999999999947e+00,1.754515967706914648e+00
1.449999999999999956e+00,2.855820241604630993e+00
1.459999999999999964e+00,5.095937510760507827e+00
1.469999999999999973e+00,5.355517861831446069e+00
1.479999999999999982e+00,9.667626310305330151e+00
1.489999999999999991e+00,5.220409057063167602e+00
1.500000000000000000e+00,5.522913362384109348e+00
1.510000000000000009e+00,4.869594424366357366e+00
1.520000000000000018e+00,5.572594931688185760e+00
1.530000000000000027e+00,4.651994279050115644e+00
1.540000000000000036e+00,4.409978015029153653e+00
1.550000000000000044e+00,5.317761714025099451e+00
1.560000000000000053e+00,5.335110260266650251e+00
1.570000000000000062e+00,4.739863389112042746e+00
1.580000000000000071e+00,5.392412389120250005e+00
1.590000000000000080e+00,5.241538778070389704e+00
1.600000000000000089e+00,5.136176447757670793e+00
1.610000000000000098e+00,5.547985811201792572e+00
1.620000000000000107e+00,4.515649305873258967e+00
1.630000000000000115e+00,5.226594617193201842e+00
1.640000000000000124e+00,5.207188805492645400e+00
1.650000000000000133e+00,5.364500122080595901e+00
1.660000000000000142e+00,5.280418846681462774e+00
1.669999999999999929e+00,4.998235072070627893e+00
1.679999999999999938e+00,5.405035847030141838e+00
1.689999999999999947e+00,4.801246542114361304e+00
1.699999999999999956e+00,4.585338445878508473e+00
1.709999999999999964e+00,4.088250671863609575e+00
1.719999999999999973e+00,4.520750006159949663e+01
1.729999999999999982e+00,3.798440423509722219e+00
1.739999999999999991e+00,2.807578259724369474e+00
1.750000000000000000e+00,4.727657310915226674e+00
1.760000000000000009e+00,3.624257008950879211e+00
1.770000000000000018e+00,4.277720253635303393e+00
1.780000000000000027e+00,1.249705951117524361e+00
1.790000000000000036e+00,3.628900274155506978e+00
1.800000000000000044e+00,4.271248188474427998e+00
1.810000000000000053e+00,2.894587639701722837e-01
1.820000000000000062e+00,2.019190898461215689e+00
1.830000000000000071e+00,4.399194796881164216e+00
1.840000000000000080e+00,1.647230913528694884e+00
1.850000000000000089e+00,1.475228844540796169e+00
1.860000000000000098e+00,4.386273245775321961e+00
1.870000000000000107e+00,2.273832853802672194e+00
1.880000000000000115e+00,9.558065231446335464e-01
1.890000000000000124e+00,4.289968219477104938e+00
1.900000000000000133e+00,1.150610770478237121e+01
1.910000000000000142e+00,3.490964440094607824e+00
1.919999999999999929e+00,3.904887937846724721e+00
1.929999999999999938e+00,1.720713987123583166e+01
1.939999999999999947e+00,4.383501785552447849e+00
1.949999999999999956e+00,1.928420121786852959e-01
1.959999999999999964e+00,4.404554950043017669e+00
1.969999999999999973e+00,1.889114394516334894e+00
1.979999999999999982e+00,4.561397867257896088e+00
1.989999999999999991e+00,7.247996615871382886e+00
2.000000000000000000e+00,4.382413299504305471e+00
2.010000000000000231e+00,3.876128475676217988e+00
2.020000000000000018e+00,4.513615270378886990e+00
2.030000000000000249e+00,1.934763433985314407e+01
2.040000000000000036e+00,4.138270813241616608e+00
2.049999999999999822e+00,4.014747850745743918e+00
2.060000000000000053e+00,3.694748755079984459e+00
2.069999999999999840e+00,4.397536363854269048e+00
2.080000000000000071e+00,4.185412296004794586e-01
2.089999999999999858e+00,4.394784082007336501e+00
2.100000000000000089e+00,2.730512461173247640e+00
2.109999999999999876e+00,3.560312092963082264e+00
2.120000000000000107e+00,4.374511205672752645e+00
2.129999999999999893e+00,3.113828773125778326e+00
2.140000000000000124e+00,4.445825243197846000e+00
2.149999999999999911e+00,8.714076042443706172e+01
2.160000000000000142e+00,4.641766412258187202e+00
2.169999999999999929e+00,4.425443064375862434e+00
2.180000000000000160e+00,4.487184757704413052e+00
2.189999999999999947e+00,4.648486541145810058e+00
2.200000000000000178e+00,4.418391745181684982e+00
2.209999999999999964e+00,4.322580539308856551e+00
2.220000000000000195e+00,4.383954049470047742e+00
2.229999999999999982e+00,4.544682414270066140e+00
2.240000000000000213e+00,4.234801065129484954e+00
2.250000000000000000e+00,3.911358557238839406e+00
2.260000000000000231e+00,4.304488657889375069e+00
2.270000000000000018e+00,2.659666618381973713e+00
2.280000000000000249e+00,2.923273880817779169e+00
