w,G
0.000000000000000000e+00,2.061704600598083559e+01
1.000000000000000021e-02,6.905581601347371645e+00
2.000000000000000042e-02,7.111839471985289762e+00
2.999999999999999889e-02,7.149324918352878200e+00
4.000000000000000083e-02,7.113720631995935406e+00
5.000000000000000278e-02,6.777056056706780574e+00
5.999999999999999778e-02,6.370427665267031081e+00
7.000000000000000666e-02,6.443262777839119160e+00
8.000000000000000167e-02,5.741741017834034899e+00
8.999999999999999667e-02,3.692126364763143709e+00
1.000000000000000056e-01,5.842602313238796974e+00
1.100000000000000006e-01,2.812535966510815388e+00
1.199999999999999956e-01,5.583139473787809060e+00
1.300000000000000044e-01,2.091159710548622375e-01
1.400000000000000133e-01,6.138680468942630419e+00
1.499999999999999944e-01,6.822536119226751961e-02
1.600000000000000033e-01,3.634630159812841654e+00
1.700000000000000122e-01,1.176885558020488443e+00
1.799999999999999933e-01,5.499012957109973065e+00
1.900000000000000022e-01,2.711349011269367004e+00
2.000000000000000111e-01,6.053166064580156380e+00
2.099999999999999922e-01,5.790638471525900499e+00
2.200000000000000011e-01,6.531527559668509397e+00
2.300000000000000100e-01,2.706454359884816974e+00
2.399999999999999911e-01,6.572945064450593122e+00
2.500000000000000000e-01,3.065990069333845724e+01
2.600000000000000089e-01,7.653882555775037844e+00
2.700000000000000178e-01,2.244749328132538135e-01
2.800000000000000266e-01,5.830188394274642860e+00
2.899999999999999800e-01,5.867145554267994001e+00
2.999999999999999889e-01,4.630329190752310531e+00
3.099999999999999978e-01,3.478370213012010659e+00
3.200000000000000067e-01,2.698498694988977320e+00
3.300000000000000155e-01,4.404043402568131427e+01
3.400000000000000244e-01,1.128370137019333974e+01
3.500000000000000333e-01,4.916448698922485150e+00
3.599999999999999867e-01,5.122267711583909033e+00
3.699999999999999956e-01,3.567575244529681555e+00
3.800000000000000044e-01,3.846804958337186164e+00
3.900000000000000133e-01,5.290629434467592596e+00
4.000000000000000222e-01,5.083637875120918892e+01
4.100000000000000311e-01,1.230411514774932513e+01
4.199999999999999845e-01,5.430921330431747407e+00
4.299999999999999933e-01,6.140331618598521501e+00
4.400000000000000022e-01,5.151704576090980758e+00
4.500000000000000111e-01,8.556790664420256576e+01
4.600000000000000200e-01,5.630829209619038878e+00
4.700000000000000289e-01,1.768329748548997937e-01
4.799999999999999822e-01,6.015294344625452538e+00
4.899999999999999911e-01,6.103544703249838221e+00
5.000000000000000000e-01,1.739119758100938640e+01
5.100000000000000089e-01,1.681537215847328515e+00
5.200000000000000178e-01,8.426643105210619433e-01
5.300000000000000266e-01,4.349651404048380243e+00
5.400000000000000355e-01,6.088637378270360223e+00
5.500000000000000444e-01,6.659751707783412300e+00
5.600000000000000533e-01,1.317593962383396722e+01
5.700000000000000622e-01,5.313039452858372869e+00
5.799999999999999600e-01,2.172024013826113986e+00
5.899999999999999689e-01,3.898800743579600159e+00
5.999999999999999778e-01,5.850513307739701574e+00
6.099999999999999867e-01,5.212588731600390268e+00
