w,G
0.000000000000000000e+00,2.780088347400865700e+01
1.000000000000000021e-02,7.024009510094255226e+00
2.000000000000000042e-02,7.187034754405303261e+00
2.999999999999999889e-02,7.032110605892130550e+00
4.000000000000000083e-02,6.591284813502326756e+00
5.000000000000000278e-02,6.696612200057490583e+00
5.999999999999999778e-02,6.997364705644783633e+00
7.000000000000000666e-02,6.671025980680871825e+00
8.000000000000000167e-02,6.327490028526656651e+00
8.999999999999999667e-02,5.897329183519410378e+00
1.000000000000000056e-01,4.150601404007137063e+00
1.100000000000000006e-01,1.243625782517296940e+01
1.199999999999999956e-01,5.588386980876787646e+00
1.300000000000000044e-01,5.501510713437057554e+00
1.400000000000000133e-01,1.062800635218066780e+00
1.499999999999999944e-01,5.132821382155032808e+00
1.600000000000000033e-01,4.219011523875590974e+00
1.700000000000000122e-01,5.792386645615280827e+00
1.799999999999999933e-01,5.876800682159160072e-01
1.900000000000000022e-01,4.885062991941611976e+00
2.000000000000000111e-01,6.296962690591019651e+00
2.099999999999999922e-01,2.864465051467214529e+00
2.200000000000000011e-01,5.524223954941510861e+00
2.300000000000000100e-01,2.508290495489188920e+00
2.399999999999999911e-01,4.941677129445289474e+00
2.500000000000000000e-01,2.420618028535414190e+00
2.600000000000000089e-01,3.985251701042657579e+00
2.700000000000000178e-01,4.643643132154394948e+00
2.800000000000000266e-01,5.288581978090378222e+00
2.899999999999999800e-01,4.717121634974848376e+00
2.999999999999999889e-01,2.350600029090606391e+00
3.099999999999999978e-01,4.991971179974280304e+00
3.200000000000000067e-01,3.707233717016185182e+01
3.300000000000000155e-01,1.341973316114779102e+00
3.400000000000000244e-01,1.097948522988454734e+01
3.500000000000000333e-01,5.476087586029877663e+00
3.599999999999999867e-01,7.562538501239507438e-01
3.699999999999999956e-01,8.450739719649671411e-01
3.800000000000000044e-01,7.487411562830101275e+01
3.900000000000000133e-01,5.448106146103615544e+00
4.000000000000000222e-01,1.547439638917216476e+00
4.100000000000000311e-01,1.098926963286130309e+01
4.199999999999999845e-01,3.563753467305009082e+00
4.299999999999999933e-01,6.928505354377567471e+01
4.400000000000000022e-01,1.256738193349632660e+01
4.500000000000000111e-01,5.909441657885823318e+00
4.600000000000000200e-01,1.208956370941787917e+01
4.700000000000000289e-01,6.601010026666662256e+00
4.799999999999999822e-01,1.833276007333530089e+01
4.899999999999999911e-01,8.471800485112555634e+01
5.000000000000000000e-01,5.141133913415097290e+00
5.100000000000000089e-01,4.177584899354480186e+00
5.200000000000000178e-01,6.479332221888297383e+00
5.300000000000000266e-01,1.072995353249981143e+01
5.400000000000000355e-01,5.655529708153713919e+00
5.500000000000000444e-01,5.926104881953335735e+00
5.600000000000000533e-01,2.696438928352173647e+01
5.700000000000000622e-01,3.055380453349920700e-02
5.799999999999999600e-01,2.284317646864587203e+01
