w,G
0.000000000000000000e+00,3.197148737864579360e+01
1.000000000000000021e-02,7.044651387219167837e+00
2.000000000000000042e-02,6.912808294549973809e+00
2.999999999999999889e-02,7.074088808552075669e+00
4.000000000000000083e-02,6.577905690849292775e+00
5.000000000000000278e-02,6.366434511121650708e+00
5.999999999999999778e-02,6.560066035346945768e+00
7.000000000000000666e-02,6.216721910418987029e+00
8.000000000000000167e-02,5.800877782396548277e+00
8.999999999999999667e-02,2.333753347368794362e-01
1.000000000000000056e-01,4.641409618021642203e+00
1.100000000000000006e-01,5.635631814330759326e+00
1.199999999999999956e-01,5.421115329873330779e+00
1.300000000000000044e-01,4.676066732317700314e+00
1.400000000000000133e-01,6.240799336450177925e+00
1.499999999999999944e-01,3.216428939991251568e+00
1.600000000000000033e-01,1.767735653991284739e+00
1.700000000000000122e-01,5.976971274419708102e+00
1.799999999999999933e-01,4.661304650028648133e+00
1.900000000000000022e-01,2.089898375879086334e+00
2.000000000000000111e-01,6.815264431378743382e+00
2.099999999999999922e-01,6.286722100230186072e+00
2.200000000000000011e-01,4.303193158873013147e+01
2.300000000000000100e-01,6.943974194908256514e+00
2.399999999999999911e-01,1.303613757092823988e+01
2.500000000000000000e-01,3.780121727409972543e+00
2.600000000000000089e-01,6.648716859094513154e+00
2.700000000000000178e-01,3.612754551880885234e+00
2.800000000000000266e-01,6.032887580594904264e+00
2.899999999999999800e-01,7.588075081417470891e+00
2.999999999999999889e-01,3.910024089626759292e+00
3.099999999999999978e-01,5.888982126006655271e+00
3.200000000000000067e-01,7.486037964964266322e+00
3.300000000000000155e-01,4.109193548516335781e+00
3.400000000000000244e-01,9.397447004368810752e-01
3.500000000000000333e-01,5.708806106179211248e+00
3.599999999999999867e-01,1.305602807419689704e+00
3.699999999999999956e-01,6.177192959068609213e+00
3.800000000000000044e-01,5.288180455500585353e+00
3.900000000000000133e-01,5.262240606838262558e+00
4.000000000000000222e-01,8.199411371351333910e-01
4.100000000000000311e-01,4.481139907696171321e+00
4.199999999999999845e-01,1.468767765074142950e+01
4.299999999999999933e-01,9.538315224756104271e+00
4.400000000000000022e-01,5.399081041368336109e+00
4.500000000000000111e-01,5.641922706608707649e+00
4.600000000000000200e-01,6.336299741637974847e+01
4.700000000000000289e-01,5.569711607155477751e+00
4.799999999999999822e-01,6.158258703179467553e+00
4.899999999999999911e-01,2.507211821312714761e+01
5.000000000000000000e-01,6.380861745743160895e+00
5.100000000000000089e-01,6.400979877513134575e+00
5.200000000000000178e-01,2.997124918305381414e+00
5.300000000000000266e-01,5.642380353367888901e+00
5.400000000000000355e-01,3.781119632393461494e+00
5.500000000000000444e-01,1.243872197233470978e-01
5.600000000000000533e-01,7.529111693262502403e-01
5.700000000000000622e-01,5.846993766536805914e+00
5.799999999999999600e-01,6.776428798633226336e+00
5.899999999999999689e-01,5.821457155349498258e+00
5.999999999999999778e-01,6.425558501600886707e+00
6.099999999999999867e-01,6.285912902050191597e+00
6.199999999999999956e-01,5.909360112064313775e+00
6.300000000000000044e-01,6.804320757783500540e+00
6.400000000000000133e-01,5.829359136932224850e+00
6.500000000000000222e-01,6.140909655125000199e+00
6.600000000000000311e-01,6.757209209018301799e+00
6.700000000000000400e-01,5.622126054746511059e+00
6.800000000000000488e-01,4.662221534325467154e+00
6.900000000000000577e-01,5.989069787543951584e+00
7.000000000000000666e-01,4.978228135419980660e+00
7.099999999999999645e-01,4.752152021218432942e+00
7.199999999999999734e-01,5.378188010212515024e+00
7.299999999999999822e-01,5.568521339028345096e+01
7.399999999999999911e-01,2.362357585085115286e-01
7.500000000000000000e-01,9.519463566407639021e+00
7.600000000000000089e-01,5.151290972848837413e+00
7.700000000000000178e-01,1.741010994482646268e+01
7.800000000000000266e-01,5.353234926823057016e+00
7.900000000000000355e-01,5.550227499528602948e+00
8.000000000000000444e-01,2.807810275305425485e+00
8.100000000000000533e-01,5.680567258822126320e+00
8.200000000000000622e-01,6.069440337414334863e+00
8.300000000000000711e-01,1.184658158379239268e+01
8.399999999999999689e-01,4.044806673562378663e+00
