w,G
0.000000000000000000e+00,9.312008797004821758e+00
1.000000000000000021e-02,6.949266708083976063e+00
2.000000000000000042e-02,7.177314709887105515e+00
2.999999999999999889e-02,7.083873210291513622e+00
4.000000000000000083e-02,6.608435114291729029e+00
5.000000000000000278e-02,6.845809921351668770e+00
5.999999999999999778e-02,6.339274742834271059e+00
7.000000000000000666e-02,6.593942419375061981e+00
8.000000000000000167e-02,5.896683279988146786e+00
8.999999999999999667e-02,1.428325016529088609e+00
1.000000000000000056e-01,4.760768623365127183e+00
1.100000000000000006e-01,2.687479131294999490e+00
1.199999999999999956e-01,4.138824058660130589e+00
1.300000000000000044e-01,1.407066994507577551e-02
1.400000000000000133e-01,3.523955194409729597e+00
1.499999999999999944e-01,5.288941195347092616e+00
1.600000000000000033e-01,5.482024747445623625e+00
1.700000000000000122e-01,6.392004977881191152e+00
1.799999999999999933e-01,4.491205794444061539e+00
1.900000000000000022e-01,5.935250371178200979e+00
2.000000000000000111e-01,1.366409996468537535e+01
2.099999999999999922e-01,6.054441982865082394e+00
2.200000000000000011e-01,6.707338834947730533e+00
2.300000000000000100e-01,5.920476057429890915e+00
2.399999999999999911e-01,4.596865551745664469e+00
2.500000000000000000e-01,5.835239821783062553e+00
2.600000000000000089e-01,2.137738478350279525e+00
2.700000000000000178e-01,5.495370464346587269e+00
2.800000000000000266e-01,3.769253028286847496e+00
2.899999999999999800e-01,2.564211444417540342e+00
2.999999999999999889e-01,4.983276039875446983e+00
3.099999999999999978e-01,4.829551575478696179e+00
3.200000000000000067e-01,2.677606555781133579e+01
3.300000000000000155e-01,3.280453791553872733e+00
3.400000000000000244e-01,9.778069334975395321e+00
3.500000000000000333e-01,1.014961987143507383e+00
3.599999999999999867e-01,1.608583830258329783e+01
3.699999999999999956e-01,2.359963172488652283e+00
3.800000000000000044e-01,7.116255124014151612e+00
3.900000000000000133e-01,4.592458654324129697e+00
4.000000000000000222e-01,3.654852821348357761e+00
4.100000000000000311e-01,1.597582237071455635e+00
4.199999999999999845e-01,2.580215471286458673e+00
4.299999999999999933e-01,2.785681205543681038e+00
4.400000000000000022e-01,1.157796066192819717e+00
4.500000000000000111e-01,3.295255571871513744e-01
4.600000000000000200e-01,5.433346202298239724e+00
4.700000000000000289e-01,3.125028354514160611e+00
4.799999999999999822e-01,5.542220749561638016e+00
4.899999999999999911e-01,5.932206569236472937e+00
5.000000000000000000e-01,9.765131493008672692e+01
5.100000000000000089e-01,5.062420853675752674e+00
5.200000000000000178e-01,6.999212244475678801e+00
