w,G
0.000000000000000000e+00,1.563014346110436215e+01
1.000000000000000021e-02,7.145478125514896917e+00
2.000000000000000042e-02,7.055502759314332017e+00
2.999999999999999889e-02,7.163671142207040710e+00
4.000000000000000083e-02,7.073595574088782811e+00
5.000000000000000278e-02,6.735498499944784889e+00
5.999999999999999778e-02,6.456859965749001340e+00
7.000000000000000666e-02,6.666886541101582964e+00
8.000000000000000167e-02,5.655355096907770829e+00
8.999999999999999667e-02,4.255012553558366939e+00
1.000000000000000056e-01,3.123861318425086964e+00
1.100000000000000006e-01,5.585141614411311295e+00
1.199999999999999956e-01,1.964443886640133918e+00
1.300000000000000044e-01,2.018685646309037462e+00
1.400000000000000133e-01,6.015470917722788080e+00
1.499999999999999944e-01,5.246011672081142052e+00
1.600000000000000033e-01,4.419455872596570245e+00
1.700000000000000122e-01,5.421361515554181665e+00
1.799999999999999933e-01,2.484849636354465652e+00
1.900000000000000022e-01,5.871966500922255250e+00
2.000000000000000111e-01,1.241645823475998167e+00
2.099999999999999922e-01,5.559271164607090476e+00
2.200000000000000011e-01,6.729733546388072085e+00
2.300000000000000100e-01,6.274757703768530703e+00
2.399999999999999911e-01,6.112694764076314513e+00
2.500000000000000000e-01,6.360247406704747419e+00
2.600000000000000089e-01,5.435662902636274829e+00
2.700000000000000178e-01,6.356999826659331276e+00
2.800000000000000266e-01,5.055082779977629670e+00
2.899999999999999800e-01,3.167557378646000288e+00
2.999999999999999889e-01,6.484451832430549345e+00
3.099999999999999978e-01,7.315503583722110292e+00
3.200000000000000067e-01,2.339530830049203480e+00
3.300000000000000155e-01,4.437680805419763175e+00
3.400000000000000244e-01,6.774278223558403589e+00
3.500000000000000333e-01,1.115746819449701022e+01
3.599999999999999867e-01,5.218576358507424295e+00
3.699999999999999956e-01,1.313944446299069257e+00
3.800000000000000044e-01,3.224362535968440024e+00
3.900000000000000133e-01,1.445206677924868721e+01
4.000000000000000222e-01,1.318919065312222472e+01
4.100000000000000311e-01,4.501846070686307044e+00
4.199999999999999845e-01,1.302161594885541085e+01
4.299999999999999933e-01,4.674494412939187882e+00
4.400000000000000022e-01,1.314940392230635098e+02
4.500000000000000111e-01,4.827993768009888775e+00
4.600000000000000200e-01,5.567808311633046792e+00
4.700000000000000289e-01,5.680493294942017268e-01
4.799999999999999822e-01,6.261428605379219192e+00
4.899999999999999911e-01,2.406367030948634245e+00
5.000000000000000000e-01,3.878138581453095313e+00
5.100000000000000089e-01,6.185379852185186600e+00
5.200000000000000178e-01,6.581597003884140484e+00
5.300000000000000266e-01,2.170469679856664946e+00
5.400000000000000355e-01,6.727343284418276781e+00
5.500000000000000444e-01,1.162718247596720111e+01
5.600000000000000533e-01,7.333732515070941815e+01
5.700000000000000622e-01,6.544232146252658922e+00
5.799999999999999600e-01,2.181872996253887820e+01
5.899999999999999689e-01,5.395757753105146826e+00
5.999999999999999778e-01,6.907206021307486843e+00
6.099999999999999867e-01,3.589678323103613344e+00
6.199999999999999956e-01,5.909757045906011363e+00
6.300000000000000044e-01,6.763912211403502184e+00
6.400000000000000133e-01,1.415331870949028215e+01
6.500000000000000222e-01,5.918927208772431392e+00
6.600000000000000311e-01,6.648429659717191242e+00
6.700000000000000400e-01,8.032721991791830218e-01
6.800000000000000488e-01,4.719984166692718475e+00
6.900000000000000577e-01,1.361102010080839477e+02
7.000000000000000666e-01,6.000335267156361674e+00
7.099999999999999645e-01,2.664733253455848327e+00
7.199999999999999734e-01,5.043062594306232427e+01
7.299999999999999822e-01,2.621606339972448723e+02
7.399999999999999911e-01,3.890474573540528169e+00
7.500000000000000000e-01,1.262045967702313476e+01
7.600000000000000089e-01,5.835541102534978819e+00
7.700000000000000178e-01,5.447505095069969272e+00
7.800000000000000266e-01,1.621106082707826301e+00
7.900000000000000355e-01,5.569533685263046863e+01
8.000000000000000444e-01,6.178488871803387461e+00
8.100000000000000533e-01,3.064434731414880986e+00
8.200000000000000622e-01,5.980710920822643217e+00
8.300000000000000711e-01,6.214503250622706254e+00
8.399999999999999689e-01,1.057446144024497556e+02
8.499999999999999778e-01,6.478927290186836885e+00
8.599999999999999867e-01,6.183318464385719970e+00
8.699999999999999956e-01,2.863906867236545306e+00
8.800000000000000044e-01,4.901304211909463859e+00
8.900000000000000133e-01,4.901503331526760654e+00
9.000000000000000222e-01,6.161333228022617625e+00
9.100000000000000311e-01,3.481148929347334775e+00
9.200000000000000400e-01,6.282467827830764406e+00
9.300000000000000488e-01,2.046953744861684044e+01
9.400000000000000577e-01,5.610618509747387961e+00
9.500000000000000666e-01,1.558204488414359190e+01
9.599999999999999645e-01,4.374408323676071575e+00
9.699999999999999734e-01,5.875990617713092057e+00
9.799999999999999822e-01,2.564099612214065971e+01
9.899999999999999911e-01,5.005914995869930273e+00
1.000000000000000000e+00,5.899289990633061365e+00
1.010000000000000009e+00,4.992641614920990456e+00
1.020000000000000018e+00,6.310826137097005351e+00
1.030000000000000027e+00,1.896371575153087718e+01
1.040000000000000036e+00,6.056222391200432931e+00
1.050000000000000044e+00,4.655968331695038209e+00
1.060000000000000053e+00,8.022359114202799901e+00
1.070000000000000062e+00,6.236756979359411979e+00
1.080000000000000071e+00,4.460313719742158511e+00
1.090000000000000080e+00,5.730655119337740189e+00
1.100000000000000089e+00,6.376460233722867521e+00
1.110000000000000098e+00,2.055662013159569312e-01
1.120000000000000107e+00,6.111087155013839478e+00
1.130000000000000115e+00,5.945455129278762740e+00
1.140000000000000124e+00,5.552803693715400613e+00
1.150000000000000133e+00,5.760422622552596295e+00
1.159999999999999920e+00,1.450311563930358094e+00
1.169999999999999929e+00,3.652225374431474325e+00
1.179999999999999938e+00,1.532449465286213286e+00
1.189999999999999947e+00,4.253557684037950537e+00
1.199999999999999956e+00,1.846456703011229106e+00
1.209999999999999964e+00,3.638493555519121792e+00
1.219999999999999973e+00,5.191422645670151326e+00
1.229999999999999982e+00,1.529494311575206655e+00
1.239999999999999991e+00,4.761227404659445384e+00
1.250000000000000000e+00,5.145924248408207724e+00
