w,G
0.000000000000000000e+00,2.808644585137841432e+01
1.000000000000000021e-02,6.840825842072893792e+00
2.000000000000000042e-02,6.980596965838167911e+00
2.999999999999999889e-02,7.027980991671592292e+00
4.000000000000000083e-02,6.523348909426108122e+00
5.000000000000000278e-02,6.714910220909528604e+00
5.999999999999999778e-02,6.844660149446600172e+00
7.000000000000000666e-02,6.203449995715027754e+00
8.000000000000000167e-02,5.058315041946910284e+00
8.999999999999999667e-02,5.625886616273875873e+00
1.000000000000000056e-01,4.760586814607989048e+00
1.100000000000000006e-01,4.156089016365202227e+00
1.199999999999999956e-01,6.056793457131033342e+00
1.300000000000000044e-01,3.689643179842912346e+00
1.400000000000000133e-01,5.464647198432476927e+00
1.499999999999999944e-01,7.388661746758118376e-02
1.600000000000000033e-01,4.048503717277578851e+00
1.700000000000000122e-01,5.731746986114830911e+00
1.799999999999999933e-01,5.651993030704158372e+00
1.900000000000000022e-01,2.066554941606201901e+00
2.000000000000000111e-01,4.746426380581825200e-01
2.099999999999999922e-01,6.452199011203894941e+00
2.200000000000000011e-01,6.053208225644516993e+00
2.300000000000000100e-01,3.055717046809938608e+01
2.399999999999999911e-01,6.270740405409389595e+00
2.500000000000000000e-01,6.441455712362733621e+00
2.600000000000000089e-01,3.290532757869324421e+00
2.700000000000000178e-01,3.862818701317113579e+00
2.800000000000000266e-01,6.138367204492890750e+00
2.899999999999999800e-01,5.601641538259485742e+00
2.999999999999999889e-01,5.144368894117228308e+00
3.099999999999999978e-01,5.873519149668672057e+00
3.200000000000000067e-01,9.498304608641668922e-01
3.300000000000000155e-01,1.467647437185646053e+00
3.400000000000000244e-01,1.602056205534101663e+00
3.500000000000000333e-01,2.747017526911673890e+00
3.599999999999999867e-01,4.611441757918534279e+00
3.699999999999999956e-01,1.510233845937313912e+00
3.800000000000000044e-01,3.836992004620384256e-01
3.900000000000000133e-01,4.292266795946027003e+00
4.000000000000000222e-01,5.983700801490436483e+00
4.100000000000000311e-01,4.067256986645324979e+00
4.199999999999999845e-01,1.456796244632171611e+00
4.299999999999999933e-01,1.532509233988037067e+01
