w,G
0.000000000000000000e+00,3.760385427220114707e+01
1.000000000000000021e-02,6.697845746634678576e+00
2.000000000000000042e-02,7.017247730262867300e+00
2.999999999999999889e-02,7.034629331623336590e+00
4.000000000000000083e-02,6.942258482036273826e+00
5.000000000000000278e-02,6.254541369042057042e+00
5.999999999999999778e-02,6.823003389580902578e+00
7.000000000000000666e-02,6.733775073581332649e+00
8.000000000000000167e-02,5.556381201708461504e+00
8.999999999999999667e-02,3.721189122717754483e+00
1.000000000000000056e-01,5.857020213559462007e+00
1.100000000000000006e-01,8.821254698054552534e-01
1.199999999999999956e-01,5.518491753132308553e+00
1.300000000000000044e-01,1.269192797929787897e+00
1.400000000000000133e-01,9.513931798514854155e-01
1.499999999999999944e-01,6.007384325288168903e+00
1.600000000000000033e-01,1.172221009231674493e+00
1.700000000000000122e-01,5.408893556631953814e+00
1.799999999999999933e-01,5.858142640082842689e+00
1.900000000000000022e-01,4.986655852117893417e+00
2.000000000000000111e-01,2.204450731248114970e+00
2.099999999999999922e-01,3.217207059043438289e+00
2.200000000000000011e-01,5.449192579075111453e+00
2.300000000000000100e-01,4.162961498911223579e+00
2.399999999999999911e-01,5.807331414840532169e+00
2.500000000000000000e-01,2.240305013777489584e+00
2.600000000000000089e-01,4.142471561065145025e+00
2.700000000000000178e-01,3.901217532065421878e+00
2.800000000000000266e-01,4.729839247868473429e+00
2.899999999999999800e-01,7.690138678057823363e+00
2.999999999999999889e-01,5.566527775812188494e+00
3.099999999999999978e-01,9.485883140308949635e+00
3.200000000000000067e-01,1.479156069169948751e+01
3.300000000000000155e-01,3.354005263263866254e+01
3.400000000000000244e-01,7.337363648203678679e+01
3.500000000000000333e-01,1.237005680754712067e+00
3.599999999999999867e-01,1.252262433236644767e+00
3.699999999999999956e-01,3.022641503888652181e+01
3.800000000000000044e-01,4.526713919444723899e+00
3.900000000000000133e-01,3.178463086251685610e+01
4.000000000000000222e-01,5.617140930735852855e+00
4.100000000000000311e-01,3.876433536065064800e-01
4.199999999999999845e-01,1.255474439436251588e+00
4.299999999999999933e-01,1.980145893916231969e+00
4.400000000000000022e-01,5.371225365610832192e+00
4.500000000000000111e-01,6.980463205579101604e-02
4.600000000000000200e-01,6.188451196687307920e+00
4.700000000000000289e-01,3.584492948034993631e+00
4.799999999999999822e-01,2.629921528546146803e+00
4.899999999999999911e-01,2.245249666434222391e+01
5.000000000000000000e-01,4.051855196400238057e+00
5.100000000000000089e-01,5.773324901738681625e+00
5.200000000000000178e-01,5.753696038389653822e+00
5.300000000000000266e-01,6.727880738271079686e+00
5.400000000000000355e-01,9.229868349999948407e+01
5.500000000000000444e-01,6.344036744085203239e+00
5.600000000000000533e-01,1.791032682821675692e+01
5.700000000000000622e-01,6.983485081347996726e+00
5.799999999999999600e-01,6.699582133695395569e+00
5.899999999999999689e-01,9.917340295416029461e-01
5.999999999999999778e-01,6.281654941007825954e+00
6.099999999999999867e-01,2.488517219993841678e+01
6.199999999999999956e-01,5.891428801251966441e+00
6.300000000000000044e-01,3.878821908810570651e+00
6.400000000000000133e-01,5.593151777389243406e+00
6.500000000000000222e-01,6.174452559185393596e+00
6.600000000000000311e-01,5.772424577348933994e+00
6.700000000000000400e-01,5.043067638298156297e+00
6.800000000000000488e-01,5.364237976607481251e+00
6.900000000000000577e-01,5.294546338891483117e+01
7.000000000000000666e-01,3.401710378416092340e+01
7.099999999999999645e-01,3.324099327595440023e+00
7.199999999999999734e-01,6.110532162400156508e+00
7.299999999999999822e-01,4.969883817052256347e+00
7.399999999999999911e-01,9.688400026927073583e+00
7.500000000000000000e-01,5.954040025913207579e+00
7.600000000000000089e-01,6.747951671160953957e+00
7.700000000000000178e-01,5.714390932866847628e+00
7.800000000000000266e-01,6.603448215570699720e-01
7.900000000000000355e-01,5.961774670390566300e+00
8.000000000000000444e-01,5.549241067644556935e+00
