w,G
0.000000000000000000e+00,4.316360804254347272e+01
1.000000000000000021e-02,6.944705874663259948e+00
2.000000000000000042e-02,6.962431077452204242e+00
2.999999999999999889e-02,7.066770409293028798e+00
4.000000000000000083e-02,6.966950883198592237e+00
5.000000000000000278e-02,6.614378558345067383e+00
5.999999999999999778e-02,6.644208432596717451e+00
7.000000000000000666e-02,5.638461900472369948e+00
8.000000000000000167e-02,2.648439439376265803e+00
8.999999999999999667e-02,6.072992072811031150e+00
1.000000000000000056e-01,4.803663252632460079e+00
1.100000000000000006e-01,5.178051598718766968e+00
1.199999999999999956e-01,5.105715077015710257e+00
1.300000000000000044e-01,2.357710443187397686e+01
1.400000000000000133e-01,5.634585071825739533e+00
1.499999999999999944e-01,1.547472414965571641e+00
1.600000000000000033e-01,3.009310211202114260e+01
1.700000000000000122e-01,5.415838403446968208e+00
1.799999999999999933e-01,4.304840408046868738e+00
1.900000000000000022e-01,5.848924106865558414e+00
2.000000000000000111e-01,6.666715247606447292e+00
2.099999999999999922e-01,6.171419021069764810e+00
2.200000000000000011e-01,5.846872737314353863e+00
2.300000000000000100e-01,5.617367910272881737e+00
2.399999999999999911e-01,6.199392930434697746e+00
2.500000000000000000e-01,5.971525108797937520e+00
2.600000000000000089e-01,5.632111208145476944e+00
2.700000000000000178e-01,4.287549035684181220e+00
2.800000000000000266e-01,1.353166667122063016e+00
2.899999999999999800e-01,5.477238231715070071e+00
2.999999999999999889e-01,2.330709564365797704e+01
3.099999999999999978e-01,5.183648598779380556e+00
3.200000000000000067e-01,1.743336007176107927e+01
3.300000000000000155e-01,5.480332054603760383e+00
3.400000000000000244e-01,6.998848405277951201e+01
3.500000000000000333e-01,4.618367519341604499e+00
3.599999999999999867e-01,8.651227980114292393e+00
3.699999999999999956e-01,5.441388914756746686e+00
3.800000000000000044e-01,7.877455527270187474e+01
3.900000000000000133e-01,1.743394434069096555e+00
4.000000000000000222e-01,4.223339053840044599e+00
4.100000000000000311e-01,5.180212042797473160e+00
4.199999999999999845e-01,4.891094382830900855e+01
4.299999999999999933e-01,3.277358942160651623e+01
4.400000000000000022e-01,6.523952219442389122e+00
4.500000000000000111e-01,4.591622801884043259e-01
4.600000000000000200e-01,2.851450055728091826e+01
4.700000000000000289e-01,5.676980820970703334e+00
4.799999999999999822e-01,3.331241984626508668e+00
4.899999999999999911e-01,4.737773089855891406e+00
5.000000000000000000e-01,5.372537547356874832e+00
5.100000000000000089e-01,1.681927953820226307e+00
5.200000000000000178e-01,5.082228204266751703e+00
5.300000000000000266e-01,5.262032656144937981e+00
5.400000000000000355e-01,3.278204200458415762e+00
5.500000000000000444e-01,2.412613111545919509e+01
5.600000000000000533e-01,3.456700153309197887e+00
5.700000000000000622e-01,6.660985593261072424e+00
5.799999999999999600e-01,2.603738241571886292e+01
5.899999999999999689e-01,5.557739821996500851e+00
5.999999999999999778e-01,6.409048531494168977e+00
6.099999999999999867e-01,1.575672710425559409e+01
6.199999999999999956e-01,6.780606103479547286e+00
6.300000000000000044e-01,3.105342352563578157e-01
6.400000000000000133e-01,6.524835231546314063e+00
6.500000000000000222e-01,6.760670648675079164e+00
6.600000000000000311e-01,3.759084346324062409e+01
6.700000000000000400e-01,6.164836378111259840e+00
6.800000000000000488e-01,5.633505725417910170e+00
6.900000000000000577e-01,8.585964412723877004e+00
7.000000000000000666e-01,5.473796476512365672e+00
7.099999999999999645e-01,6.880619245332868950e+00
7.199999999999999734e-01,2.629207379176874682e+01
7.299999999999999822e-01,5.597432107871256335e+00
7.399999999999999911e-01,2.056095710747356087e+00
7.500000000000000000e-01,1.904884719134156512e+01
7.600000000000000089e-01,5.556951755826716521e+00
7.700000000000000178e-01,5.290668725256697513e+00
7.800000000000000266e-01,1.151837301990930484e+01
7.900000000000000355e-01,5.170939433834613297e+00
8.000000000000000444e-01,3.917943439835347430e+00
8.100000000000000533e-01,6.100961161967320301e+00
