w,G
0.000000000000000000e+00,2.346983062791436936e+01
1.000000000000000021e-02,7.029480909218442264e+00
2.000000000000000042e-02,6.959499591691912457e+00
2.999999999999999889e-02,6.823311898158789468e+00
4.000000000000000083e-02,6.989255243282388008e+00
5.000000000000000278e-02,6.894403232761303180e+00
5.999999999999999778e-02,6.966219528657798143e+00
7.000000000000000666e-02,6.741020380532741108e+00
8.000000000000000167e-02,5.473822867644786427e+00
8.999999999999999667e-02,4.745885122013781654e+00
1.000000000000000056e-01,3.943507171181912074e+00
1.100000000000000006e-01,2.780384209546460816e+00
1.199999999999999956e-01,5.673731943612195572e+00
1.300000000000000044e-01,3.837437631862578691e+00
1.400000000000000133e-01,9.318153393155629516e+00
1.499999999999999944e-01,6.186615820302702851e+00
1.600000000000000033e-01,2.166549638320934168e+00
1.700000000000000122e-01,4.715274667084793592e+00
1.799999999999999933e-01,5.757721152205825810e+00
1.900000000000000022e-01,3.399832678219111060e+00
2.000000000000000111e-01,7.838423437431170093e-01
2.099999999999999922e-01,6.350158861656142406e+00
2.200000000000000011e-01,5.156674648005472150e+00
2.300000000000000100e-01,6.329280998209858566e+00
2.399999999999999911e-01,3.187850495057706013e+00
2.500000000000000000e-01,4.440109478964103573e+00
2.600000000000000089e-01,5.841444762722226791e+00
2.700000000000000178e-01,2.516209190669379758e+00
2.800000000000000266e-01,5.182211266530114990e+00
2.899999999999999800e-01,5.953425273938709239e+00
2.999999999999999889e-01,7.019771391086773171e-01
3.099999999999999978e-01,3.548665988745403066e+00
3.200000000000000067e-01,7.288396225659131744e+01
3.300000000000000155e-01,3.044043655661433423e+00
3.400000000000000244e-01,4.241404458700033686e+00
3.500000000000000333e-01,4.639337045059706455e+00
3.599999999999999867e-01,8.646592393119890474e+00
3.699999999999999956e-01,6.748513181397828298e+00
3.800000000000000044e-01,5.539982434197719741e+00
3.900000000000000133e-01,2.215051687437812777e+00
4.000000000000000222e-01,1.927658853238472858e+01
4.100000000000000311e-01,5.090603067602502918e+00
4.199999999999999845e-01,2.610993539434107724e+00
4.299999999999999933e-01,4.658474609086801443e+00
4.400000000000000022e-01,1.676379885833080507e+00
4.500000000000000111e-01,4.314617006537172728e+00
4.600000000000000200e-01,5.847000791095138261e-01
4.700000000000000289e-01,9.812525879090112646e-01
4.799999999999999822e-01,2.501498779029810660e+00
4.899999999999999911e-01,5.828862150686463295e+00
5.000000000000000000e-01,3.482751694477644655e+00
5.100000000000000089e-01,6.473411770904143658e+00
5.200000000000000178e-01,5.989583769151692216e+00
5.300000000000000266e-01,2.714827412916339000e+00
5.400000000000000355e-01,1.701507149688513687e-01
5.500000000000000444e-01,6.301939787091535905e+00
5.600000000000000533e-01,6.567685208977205313e+00
5.700000000000000622e-01,2.560194861020207568e+01
5.799999999999999600e-01,6.687801627407856664e+00
5.899999999999999689e-01,4.962317045385337799e+00
5.999999999999999778e-01,2.182776259924989137e+00
6.099999999999999867e-01,6.609599003265416606e+00
6.199999999999999956e-01,7.172137949937834378e+00
6.300000000000000044e-01,6.367732781826727084e+00
6.400000000000000133e-01,6.153214290900034911e+00
6.500000000000000222e-01,5.740156242807176845e+00
6.600000000000000311e-01,6.315508958855868826e+00
6.700000000000000400e-01,1.343776989935144828e+00
6.800000000000000488e-01,2.659799984276256968e+00
6.900000000000000577e-01,2.054075011177644683e+00
7.000000000000000666e-01,5.002355315030023064e+00
7.099999999999999645e-01,4.106570421056518150e+00
7.199999999999999734e-01,6.163101482596108838e+01
7.299999999999999822e-01,5.879283249056518557e+00
7.399999999999999911e-01,3.150738622936152034e+00
7.500000000000000000e-01,2.364052060411385980e+02
7.600000000000000089e-01,5.504717024623506205e+00
7.700000000000000178e-01,1.597917779263697380e+00
7.800000000000000266e-01,7.063818605147895369e+01
7.900000000000000355e-01,5.834925761103511022e+00
8.000000000000000444e-01,6.367138204788418854e+00
8.100000000000000533e-01,5.214314228819334573e+01
8.200000000000000622e-01,6.194390017451524955e+00
8.300000000000000711e-01,5.462361355485290559e+00
8.399999999999999689e-01,5.346231935354838782e+01
8.499999999999999778e-01,5.637018804352572410e+00
8.599999999999999867e-01,4.601593220477041335e+00
8.699999999999999956e-01,5.681424040826477118e+00
8.800000000000000044e-01,1.245508504625334467e-01
8.900000000000000133e-01,3.782776716991634203e+00
9.000000000000000222e-01,5.682170629916420523e+00
9.100000000000000311e-01,1.344613691082409801e+01
9.200000000000000400e-01,4.516850639242023568e+00
9.300000000000000488e-01,5.890330234684124200e+00
9.400000000000000577e-01,2.704360191702266381e-01
9.500000000000000666e-01,6.183168734934575639e+00
9.599999999999999645e-01,5.620281111024303833e+00
9.699999999999999734e-01,3.682827229632557930e+00
9.799999999999999822e-01,6.051389704888120669e+00
9.899999999999999911e-01,6.189561323365905920e+00
1.000000000000000000e+00,3.329121245384035888e+01
1.010000000000000009e+00,5.812839817535281561e+00
1.020000000000000018e+00,5.915712368587820791e+00
1.030000000000000027e+00,1.044747246157011489e+01
1.040000000000000036e+00,5.208265020845083804e+00
1.050000000000000044e+00,6.335813233899157737e+00
1.060000000000000053e+00,5.659608781465585992e+00
1.070000000000000062e+00,4.717460342163418474e+00
1.080000000000000071e+00,6.042571076418099096e+00
1.090000000000000080e+00,3.478459572855097104e+00
1.100000000000000089e+00,5.700827701691275173e+00
1.110000000000000098e+00,5.735160009235732659e+00
1.120000000000000107e+00,5.642933789052348992e+00
1.130000000000000115e+00,5.929898843091637950e+00
1.140000000000000124e+00,5.495671850629198829e+00
1.150000000000000133e+00,5.754252927084348102e+00
1.159999999999999920e+00,3.126071135578022187e+00
1.169999999999999929e+00,3.809446865611156863e+00
