w,G
0.000000000000000000e+00,1.684866579270908993e+00
1.000000000000000021e-02,6.840110728582466493e+00
2.000000000000000042e-02,6.737036656861290496e+00
2.999999999999999889e-02,6.841593733393895427e+00
4.000000000000000083e-02,6.635559954947888528e+00
5.000000000000000278e-02,6.032749118425441814e+00
5.999999999999999778e-02,6.842376375926534138e+00
7.000000000000000666e-02,6.522544668354392172e+00
8.000000000000000167e-02,3.820248778192396166e+00
8.999999999999999667e-02,6.781503223834284277e+00
1.000000000000000056e-01,2.045547096770124806e+00
1.100000000000000006e-01,1.048345841610315254e+01
1.199999999999999956e-01,1.929094669362275916e+00
1.300000000000000044e-01,6.847339667779822392e+00
1.400000000000000133e-01,6.445992846505166796e+00
1.499999999999999944e-01,6.540533642957848670e-01
1.600000000000000033e-01,3.020487104921320665e+00
1.700000000000000122e-01,5.150791427381165910e+00
1.799999999999999933e-01,3.039533424053134070e+01
1.900000000000000022e-01,5.952888993083577773e+00
2.000000000000000111e-01,6.234546420510721276e+00
2.099999999999999922e-01,5.210223887274587629e-01
2.200000000000000011e-01,2.934934974513514483e+00
2.300000000000000100e-01,5.483936771037709157e+00
2.399999999999999911e-01,4.836119626046725628e+00
2.500000000000000000e-01,4.809320906052299449e+00
2.600000000000000089e-01,5.152092890437650397e+00
2.700000000000000178e-01,5.572316299050151578e+00
2.800000000000000266e-01,1.389427249472255887e+01
2.899999999999999800e-01,5.419022750272599609e+00
2.999999999999999889e-01,5.862912456799895367e+00
3.099999999999999978e-01,9.519325504789197367e+00
3.200000000000000067e-01,1.532217464492678261e+01
3.300000000000000155e-01,4.659302843792731963e+00
3.400000000000000244e-01,7.499529594107336550e+00
3.500000000000000333e-01,5.047700017873082423e-01
3.599999999999999867e-01,1.541358159826477703e+01
3.699999999999999956e-01,4.386975234028766657e+00
3.800000000000000044e-01,4.853457389278414524e+00
3.900000000000000133e-01,1.518510398835252850e+00
4.000000000000000222e-01,1.067184601881823180e+00
4.100000000000000311e-01,5.389198462544908530e+00
4.199999999999999845e-01,1.361989679380245200e+01
4.299999999999999933e-01,8.721260639863382735e+00
4.400000000000000022e-01,3.443917751165540331e+00
4.500000000000000111e-01,6.525332164734416907e+00
4.600000000000000200e-01,3.703373604834464317e+00
4.700000000000000289e-01,2.694617407756116023e+01
4.799999999999999822e-01,6.138894213213173856e+00
4.899999999999999911e-01,6.972666087015620739e+00
5.000000000000000000e-01,6.936491437198747612e+00
5.100000000000000089e-01,1.468129410198321327e+00
5.200000000000000178e-01,3.645187363092079469e+00
5.300000000000000266e-01,6.930907691537438353e+00
5.400000000000000355e-01,7.142913972463097672e+00
5.500000000000000444e-01,6.704843125717179220e+00
5.600000000000000533e-01,6.001090947504652107e+00
5.700000000000000622e-01,1.098467573185078816e+00
5.799999999999999600e-01,5.818615064432950845e+00
5.899999999999999689e-01,6.963957718291015730e+00
5.999999999999999778e-01,5.961830473929445873e+00
6.099999999999999867e-01,4.700635552452462917e+01
6.199999999999999956e-01,5.130555794141792525e+00
6.300000000000000044e-01,6.478814439715470996e+00
6.400000000000000133e-01,6.435435442049699972e+00
6.500000000000000222e-01,8.911563478436551833e+00
6.600000000000000311e-01,5.971318372076870773e+00
6.700000000000000400e-01,6.128645241529573795e+00
6.800000000000000488e-01,1.498157507404391886e+01
6.900000000000000577e-01,3.781390739437752835e+00
7.000000000000000666e-01,3.869181801523347453e+00
7.099999999999999645e-01,4.131171643049624809e-01
7.199999999999999734e-01,3.153294073870691161e+00
7.299999999999999822e-01,5.268494837840432865e+01
7.399999999999999911e-01,5.892873362779150526e+00
7.500000000000000000e-01,1.350876077577796375e+00
7.600000000000000089e-01,5.849457683881289505e+00
7.700000000000000178e-01,1.300894622541757428e+01
7.800000000000000266e-01,5.748577256082685771e+00
7.900000000000000355e-01,3.389179117054417212e+00
8.000000000000000444e-01,6.041807712930975960e+00
8.100000000000000533e-01,4.014376351545144495e+00
8.200000000000000622e-01,4.507007720737485457e+00
8.300000000000000711e-01,6.185492034493107028e+00
8.399999999999999689e-01,4.766282289456809096e+00
8.499999999999999778e-01,5.561022487531319669e+00
8.599999999999999867e-01,5.955499665681323940e+00
8.699999999999999956e-01,3.545254972556557860e+00
8.800000000000000044e-01,6.099548798989626874e+00
8.900000000000000133e-01,9.017248814029603210e+00
9.000000000000000222e-01,2.212463011122479273e+01
9.100000000000000311e-01,5.673653986167138896e+00
9.200000000000000400e-01,6.175646548145388159e+00
9.300000000000000488e-01,3.242451600299614434e+00
9.400000000000000577e-01,5.113680701302535603e+00
9.500000000000000666e-01,6.430849400219686096e+00
9.599999999999999645e-01,6.389034000354021359e+00
9.699999999999999734e-01,7.321657181087417143e+00
9.799999999999999822e-01,5.976423676442784938e+00
9.899999999999999911e-01,6.359417998576816444e+00
1.000000000000000000e+00,6.185401049283981934e+00
1.010000000000000009e+00,7.607235130020713054e-01
1.020000000000000018e+00,5.982824489499090959e+00
1.030000000000000027e+00,6.325136887071855618e+00
1.040000000000000036e+00,4.656516423305298247e+01
1.050000000000000044e+00,6.017528689341316017e+00
1.060000000000000053e+00,2.548932839655289939e+00
1.070000000000000062e+00,6.129378520208699221e+00
1.080000000000000071e+00,6.014523325930052344e+00
1.090000000000000080e+00,5.616866653400476750e+00
1.100000000000000089e+00,5.566949183895095743e+00
1.110000000000000098e+00,6.036356852157724440e+00
1.120000000000000107e+00,5.724277402602076847e+00
1.130000000000000115e+00,5.896030469501596372e+00
1.140000000000000124e+00,5.842947412376689797e+00
1.150000000000000133e+00,5.687600791994968041e+00
1.159999999999999920e+00,3.196918538802678622e+00
1.169999999999999929e+00,3.982614834327478093e+00
1.179999999999999938e+00,9.640428853366661555e-01
1.189999999999999947e+00,1.925219235075614677e+01
1.199999999999999956e+00,4.625346544968006235e+00
