w,G
0.000000000000000000e+00,1.460974059334605357e+01
1.000000000000000021e-02,7.253703923440215640e+00
2.000000000000000042e-02,7.078526701366889107e+00
2.999999999999999889e-02,6.959254543540651206e+00
4.000000000000000083e-02,7.012348169441327883e+00
5.000000000000000278e-02,6.907340991281039067e+00
5.999999999999999778e-02,6.708628231098874295e+00
7.000000000000000666e-02,6.244927577381548467e+00
8.000000000000000167e-02,5.253744403709079691e+00
8.999999999999999667e-02,4.388020480720097538e+00
1.000000000000000056e-01,4.796352422631073864e+00
1.100000000000000006e-01,5.838653593409169673e+00
1.199999999999999956e-01,3.836574743396407250e+00
1.300000000000000044e-01,5.308522280889048872e+00
1.400000000000000133e-01,6.560351846850331015e+00
1.499999999999999944e-01,2.063299766173028793e+00
1.600000000000000033e-01,5.848249634465713775e+00
1.700000000000000122e-01,6.213629274435112926e+00
1.799999999999999933e-01,4.063811852093328625e+00
1.900000000000000022e-01,6.306255265883176087e-01
2.000000000000000111e-01,6.037970071507181125e+00
2.099999999999999922e-01,2.013135458871544436e+00
2.200000000000000011e-01,6.178818185932161811e+00
2.300000000000000100e-01,4.562543294261383942e+00
2.399999999999999911e-01,4.719173000456248879e+00
2.500000000000000000e-01,5.886874906088448434e+00
2.600000000000000089e-01,2.762308874044928864e+00
2.700000000000000178e-01,5.472139172218733805e+00
2.800000000000000266e-01,3.668585271174725548e+00
2.899999999999999800e-01,6.140391966737198004e+00
2.999999999999999889e-01,1.622175494898926829e+01
3.099999999999999978e-01,3.185544988033802927e+00
3.200000000000000067e-01,1.016614441368589583e+00
3.300000000000000155e-01,5.783872110258032606e+00
3.400000000000000244e-01,4.056805704814194335e+00
3.500000000000000333e-01,3.470710848087022526e+01
3.599999999999999867e-01,8.020931194821123711e+00
3.699999999999999956e-01,4.893645366804169505e+00
3.800000000000000044e-01,7.056385923768961899e-01
3.900000000000000133e-01,1.500410667093839301e+00
4.000000000000000222e-01,4.455141206783066465e+00
4.100000000000000311e-01,1.533244283429787735e+01
4.199999999999999845e-01,6.127269415083454618e+01
