w,G
0.000000000000000000e+00,5.320490152532387995e+00
1.000000000000000021e-02,6.976451686212794101e+00
2.000000000000000042e-02,6.947667774513159422e+00
2.999999999999999889e-02,6.353269508353879047e+00
4.000000000000000083e-02,6.546990791817234978e+00
5.000000000000000278e-02,6.636855667691601290e+00
5.999999999999999778e-02,5.907802678712982036e+00
7.000000000000000666e-02,5.995959534679979441e+00
8.000000000000000167e-02,2.908970683479144892e+00
8.999999999999999667e-02,5.814747623639192398e+00
1.000000000000000056e-01,1.784071709282662788e+00
1.100000000000000006e-01,2.555772776197291485e-01
1.199999999999999956e-01,6.001384454283767766e+00
1.300000000000000044e-01,3.097527491617020345e+00
1.400000000000000133e-01,9.853660957556790834e+00
1.499999999999999944e-01,5.548930191424807923e+00
1.600000000000000033e-01,4.596416164948927907e+00
1.700000000000000122e-01,1.358864092397455536e+00
1.799999999999999933e-01,4.966127511883730250e+00
1.900000000000000022e-01,9.034473484362814943e-03
2.000000000000000111e-01,3.670317088146574758e+00
2.099999999999999922e-01,5.098145021586613979e+00
2.200000000000000011e-01,2.837016981654679748e-01
2.300000000000000100e-01,5.215519800519991200e+00
2.399999999999999911e-01,3.692896938730759082e+00
2.500000000000000000e-01,3.119551252537434927e+00
2.600000000000000089e-01,5.315697674755239355e+00
2.700000000000000178e-01,1.696555994388409205e+00
2.800000000000000266e-01,5.577034081116854836e+00
2.899999999999999800e-01,4.430991366064870540e+00
2.999999999999999889e-01,1.299799213061074710e+00
3.099999999999999978e-01,2.124351341116369696e+00
3.200000000000000067e-01,7.362041975595931831e+01
3.300000000000000155e-01,1.542068522778907003e+01
3.400000000000000244e-01,3.822861023797519575e+00
3.500000000000000333e-01,3.980825010942430353e+00
3.599999999999999867e-01,4.083652855320278974e+01
3.699999999999999956e-01,2.456802292050605629e+00
3.800000000000000044e-01,1.571962068512759814e+01
3.900000000000000133e-01,4.376862946100590346e-01
4.000000000000000222e-01,1.819606170210578133e-01
4.100000000000000311e-01,5.473607226848641005e+01
4.199999999999999845e-01,5.959030709175752172e+00
4.299999999999999933e-01,2.760107085026423590e+01
4.400000000000000022e-01,1.953515695253248907e+01
4.500000000000000111e-01,8.154692389871547320e+00
4.600000000000000200e-01,4.519061904250318840e+00
4.700000000000000289e-01,7.410399408229306317e+00
4.799999999999999822e-01,5.981086992350411080e+00
4.899999999999999911e-01,1.360325804794886118e+01
5.000000000000000000e-01,6.163902892026658975e+00
5.100000000000000089e-01,6.479157644723258613e+00
5.200000000000000178e-01,3.707625878216254023e+01
5.300000000000000266e-01,6.658390601625983507e+00
5.400000000000000355e-01,4.729786426072267957e+00
5.500000000000000444e-01,6.659679407852575395e+00
5.600000000000000533e-01,1.128585115690393437e+01
5.700000000000000622e-01,6.111907472065831293e+00
5.799999999999999600e-01,6.876676138881179234e+00
5.899999999999999689e-01,6.549331716189955799e+00
5.999999999999999778e-01,6.236697782701066117e+00
6.099999999999999867e-01,3.475053507113885054e+00
6.199999999999999956e-01,6.649169368439796557e+00
6.300000000000000044e-01,6.766654779274421827e+00
6.400000000000000133e-01,6.508049798046091183e+00
6.500000000000000222e-01,3.329625464156077186e+00
6.600000000000000311e-01,6.425511824561096930e+00
6.700000000000000400e-01,6.400965573210593007e+00
6.800000000000000488e-01,5.908996573527861074e+01
6.900000000000000577e-01,4.110081296166653964e+00
7.000000000000000666e-01,1.244401529294895115e+00
7.099999999999999645e-01,5.159897315924606431e+00
7.199999999999999734e-01,6.198848475569270100e+00
7.299999999999999822e-01,3.608079180992074697e+00
7.399999999999999911e-01,5.662121058738371460e+00
7.500000000000000000e-01,6.203214092696769377e+00
7.600000000000000089e-01,1.182187581723716008e+01
7.700000000000000178e-01,6.023761950993359093e+00
