w,G
0.000000000000000000e+00,3.551653357258622634e+01
1.000000000000000021e-02,6.998756571067946020e+00
2.000000000000000042e-02,6.909970436514183412e+00
2.999999999999999889e-02,7.069893367002941353e+00
4.000000000000000083e-02,6.839281827342800213e+00
5.000000000000000278e-02,6.705016755249122440e+00
5.999999999999999778e-02,6.624628186438423327e+00
7.000000000000000666e-02,7.004755537403309695e+00
8.000000000000000167e-02,5.974355945467474172e+00
8.999999999999999667e-02,4.963003135688548895e+00
1.000000000000000056e-01,3.572143853725839868e+00
1.100000000000000006e-01,2.564316997196199210e+00
1.199999999999999956e-01,5.439568853673020676e+00
1.300000000000000044e-01,5.832378533201653781e+00
1.400000000000000133e-01,2.810514450272024511e+00
1.499999999999999944e-01,5.241570086824101971e+00
1.600000000000000033e-01,1.289331560400339916e+00
1.700000000000000122e-01,3.297226300536138410e+00
1.799999999999999933e-01,5.875253873170620977e+00
1.900000000000000022e-01,4.758453878989350905e+00
2.000000000000000111e-01,7.389208698237152984e-01
2.099999999999999922e-01,5.875856273402950691e+00
2.200000000000000011e-01,6.688197635334441671e+00
2.300000000000000100e-01,1.027176323010739090e+01
2.399999999999999911e-01,5.113739565196828707e+00
2.500000000000000000e-01,6.662700998066250158e+00
2.600000000000000089e-01,1.816830014888957789e+00
2.700000000000000178e-01,4.330440311386418273e+00
2.800000000000000266e-01,5.754043938760535326e+00
2.899999999999999800e-01,1.617028811705096381e+00
2.999999999999999889e-01,4.927137579970557013e+00
3.099999999999999978e-01,1.829562375511291306e+00
3.200000000000000067e-01,5.626793403943084471e+00
3.300000000000000155e-01,3.463716514835439853e-01
3.400000000000000244e-01,3.582072951707070185e+00
3.500000000000000333e-01,1.483013937873779753e+02
3.599999999999999867e-01,5.371364796553129040e+00
3.699999999999999956e-01,5.989269979426675050e+00
3.800000000000000044e-01,5.736147828650875802e+00
3.900000000000000133e-01,5.746014091820513592e+00
4.000000000000000222e-01,6.380362810483681102e+01
4.100000000000000311e-01,5.898003220355946041e+00
4.199999999999999845e-01,3.216316949696978789e+00
4.299999999999999933e-01,3.588867801782858358e+00
4.400000000000000022e-01,3.373071040625122752e+00
4.500000000000000111e-01,4.749119128248546762e-01
4.600000000000000200e-01,6.230893152411198344e+00
4.700000000000000289e-01,6.361985631122662355e+00
4.799999999999999822e-01,5.247548089516046232e+00
4.899999999999999911e-01,1.446785154406807017e+01
5.000000000000000000e-01,4.920258074996879394e+00
5.100000000000000089e-01,6.133387186789053480e+00
5.200000000000000178e-01,6.940365770686989677e+00
5.300000000000000266e-01,2.283953647744390469e+00
5.400000000000000355e-01,5.328720720531971544e+00
5.500000000000000444e-01,6.753182059348104005e+00
5.600000000000000533e-01,7.026047165906867065e+00
