w,G
0.000000000000000000e+00,3.673405644993177077e+01
1.000000000000000021e-02,6.556727972847951946e+00
2.000000000000000042e-02,6.512612161188810589e+00
2.999999999999999889e-02,6.622181213820307555e+00
4.000000000000000083e-02,6.348560535706484487e+00
5.000000000000000278e-02,6.853320237258098580e+00
5.999999999999999778e-02,7.245759755892201781e+00
7.000000000000000666e-02,5.009157381633310813e+00
8.000000000000000167e-02,4.469300902669936626e+00
8.999999999999999667e-02,7.197232327932837848e+00
1.000000000000000056e-01,4.558453836165973216e-01
1.100000000000000006e-01,6.585912801676435890e+00
1.199999999999999956e-01,1.796892249468853464e+01
1.300000000000000044e-01,5.965720256361381146e+00
1.400000000000000133e-01,4.136748271103975583e+00
1.499999999999999944e-01,2.981720981367297796e+00
1.600000000000000033e-01,6.533822778792807817e+00
1.700000000000000122e-01,8.489432680800127473e-01
1.799999999999999933e-01,6.520316457952328726e+00
1.900000000000000022e-01,4.266446376038486221e+01
2.000000000000000111e-01,5.867778539045357178e+00
2.099999999999999922e-01,4.221506299590960687e+00
2.200000000000000011e-01,3.802745464158066468e+00
2.300000000000000100e-01,6.725486362428053866e+00
2.399999999999999911e-01,1.523216123135275879e+01
2.500000000000000000e-01,4.151790464158312766e+00
2.600000000000000089e-01,5.941250431709831581e+00
2.700000000000000178e-01,6.108973313595905452e+00
2.800000000000000266e-01,5.565006124379601182e-03
2.899999999999999800e-01,5.512273550435011771e+00
2.999999999999999889e-01,6.789887382273414040e+00
3.099999999999999978e-01,3.276007952510794574e+00
3.200000000000000067e-01,5.361758908674216784e+00
3.300000000000000155e-01,1.293926067971102256e+01
3.400000000000000244e-01,4.047197192804441457e+00
3.500000000000000333e-01,5.982425767892826762e+00
3.599999999999999867e-01,7.610996016340488834e-01
3.699999999999999956e-01,8.654097244986324045e-01
3.800000000000000044e-01,1.700390584023655727e+00
3.900000000000000133e-01,6.313040063308100969e+00
4.000000000000000222e-01,1.097353017646329754e-01
4.100000000000000311e-01,6.637019327533167257e+00
4.199999999999999845e-01,9.157733791716946570e+00
4.299999999999999933e-01,6.390694438459070703e+00
4.400000000000000022e-01,7.052015742030975254e+00
4.500000000000000111e-01,8.199722541105271034e+01
4.600000000000000200e-01,7.038092765406125828e+00
4.700000000000000289e-01,5.832905726560966286e-02
4.799999999999999822e-01,4.500606426581723163e+00
4.899999999999999911e-01,6.292886400396349167e+00
5.000000000000000000e-01,7.727586879391007635e+00
5.100000000000000089e-01,6.083009066878146243e+00
5.200000000000000178e-01,7.199165744528237987e+00
5.300000000000000266e-01,6.943605541725935026e+00
5.400000000000000355e-01,2.864388806254667408e+00
5.500000000000000444e-01,6.589333651400769654e+00
5.600000000000000533e-01,1.496211331536860101e+01
5.700000000000000622e-01,6.596412879954422159e+00
5.799999999999999600e-01,9.935188166506595531e-01
5.899999999999999689e-01,6.072969028704105376e+00
5.999999999999999778e-01,6.855131335950831684e+00
6.099999999999999867e-01,6.888577342108161083e+00
6.199999999999999956e-01,6.281299300571975053e+00
6.300000000000000044e-01,3.760203863862572327e+00
6.400000000000000133e-01,6.079067906432634061e+00
6.500000000000000222e-01,5.440170517750107848e+00
6.600000000000000311e-01,5.876701525516429214e+00
6.700000000000000400e-01,6.130772143868324697e+00
6.800000000000000488e-01,5.696039470509914437e+00
6.900000000000000577e-01,2.387471240039678477e+00
7.000000000000000666e-01,6.387515820783956633e-01
7.099999999999999645e-01,5.426470538594239557e+00
7.199999999999999734e-01,4.590997456674500654e+00
7.299999999999999822e-01,2.679578348836930601e+01
7.399999999999999911e-01,5.089105029852574624e+00
7.500000000000000000e-01,3.051439247776615016e+00
7.600000000000000089e-01,6.166278071360189905e+00
7.700000000000000178e-01,2.012160598922388743e+01
7.800000000000000266e-01,2.580834071811400676e+00
7.900000000000000355e-01,5.413605667998500515e+00
8.000000000000000444e-01,3.677975307273320116e-01
8.100000000000000533e-01,6.623206862133915251e+01
8.200000000000000622e-01,5.618539136905408071e+00
8.300000000000000711e-01,5.958750284004947773e+00
8.399999999999999689e-01,1.108284626063542788e+01
8.499999999999999778e-01,4.071925688974356028e+00
8.599999999999999867e-01,6.254750544720050875e+00
8.699999999999999956e-01,1.076730556170848843e+02
8.800000000000000044e-01,6.240796964489833343e+00
8.900000000000000133e-01,6.482591564947017382e+00
9.000000000000000222e-01,8.857928903368912188e+01
9.100000000000000311e-01,6.311308199235316607e+00
9.200000000000000400e-01,5.298505531903551891e+00
9.300000000000000488e-01,6.446597060756103836e+00
9.400000000000000577e-01,3.158982831962241278e+01
9.500000000000000666e-01,5.808222343991401360e+00
9.599999999999999645e-01,6.549856735076815539e+00
9.699999999999999734e-01,5.648072998085580387e+00
9.799999999999999822e-01,6.236292298123981226e+00
9.899999999999999911e-01,5.167468357316055005e+01
1.000000000000000000e+00,5.967379870463971336e+00
1.010000000000000009e+00,6.333418362558684400e+00
1.020000000000000018e+00,4.425581600142844962e+00
1.030000000000000027e+00,6.396703958746134511e+00
1.040000000000000036e+00,6.492298718972953075e+00
1.050000000000000044e+00,6.338443754802046470e+00
1.060000000000000053e+00,6.425045013531700988e+00
1.070000000000000062e+00,6.397905899340022629e+00
1.080000000000000071e+00,6.264859579457215943e+00
1.090000000000000080e+00,6.276731347600017941e+00
1.100000000000000089e+00,6.306618503599318970e+00
