w,G
0.000000000000000000e+00,1.289019901287931802e+01
1.000000000000000021e-02,6.860302373178630120e+00
2.000000000000000042e-02,6.522152453057602273e+00
2.999999999999999889e-02,6.139687851606063340e+00
4.000000000000000083e-02,6.388106955072426985e+00
5.000000000000000278e-02,7.196515597343655202e+00
5.999999999999999778e-02,6.218715196160696124e+00
7.000000000000000666e-02,5.594683571291121815e+00
8.000000000000000167e-02,3.837795977585764184e+00
8.999999999999999667e-02,6.018684615654264825e+00
1.000000000000000056e-01,1.627714346323348105e+00
1.100000000000000006e-01,6.172792327636723364e+00
1.199999999999999956e-01,1.077297711535158742e+00
1.300000000000000044e-01,5.534457499339541897e+00
1.400000000000000133e-01,5.159050070160326129e+00
1.499999999999999944e-01,4.314266929204990220e+01
1.600000000000000033e-01,5.580025058568487850e+00
1.700000000000000122e-01,5.911456471589322526e+00
1.799999999999999933e-01,2.227348702553612725e+00
1.900000000000000022e-01,3.594776008056694838e+00
2.000000000000000111e-01,6.011748786841900838e+00
2.099999999999999922e-01,3.860201181203690624e+01
2.200000000000000011e-01,6.524000491487401021e+00
2.300000000000000100e-01,6.873123859438418748e+00
2.399999999999999911e-01,1.392186829100677059e+01
2.500000000000000000e-01,5.305361092696262659e+00
2.600000000000000089e-01,6.982046747917483920e+00
2.700000000000000178e-01,6.872176999821429710e+00
2.800000000000000266e-01,6.165477387144829180e+00
2.899999999999999800e-01,7.349522706562745533e+00
2.999999999999999889e-01,7.330924233731561657e+00
3.099999999999999978e-01,6.574282768353492123e+00
3.200000000000000067e-01,1.853536968734196710e+00
3.300000000000000155e-01,6.096338781422350195e+00
3.400000000000000244e-01,2.268866094040643322e+00
3.500000000000000333e-01,6.085679449684687548e+00
3.599999999999999867e-01,4.900148619629195679e+00
3.699999999999999956e-01,5.440160291090249345e+00
3.800000000000000044e-01,6.837755590219307678e+00
3.900000000000000133e-01,1.899054775469219081e+01
4.000000000000000222e-01,6.187948817905241761e+00
4.100000000000000311e-01,2.039081541349028726e+01
4.199999999999999845e-01,6.724177215971185895e+00
4.299999999999999933e-01,5.904438555838544822e+00
4.400000000000000022e-01,5.006204689181831924e+00
4.500000000000000111e-01,6.868879499044395764e+00
4.600000000000000200e-01,7.250711885691453418e+00
4.700000000000000289e-01,4.049654936073029399e-01
4.799999999999999822e-01,3.875194868080845012e+00
4.899999999999999911e-01,6.543305557196763544e+00
5.000000000000000000e-01,4.675468070862574876e+00
5.100000000000000089e-01,6.132317073469538471e+00
5.200000000000000178e-01,6.890538542250969734e+00
5.300000000000000266e-01,6.265997799544124724e+00
5.400000000000000355e-01,4.380546902246528873e+00
5.500000000000000444e-01,6.750080727662292723e+00
5.600000000000000533e-01,7.007781860574052502e+00
5.700000000000000622e-01,1.477607695749686423e-01
5.799999999999999600e-01,6.833505661089231076e+00
5.899999999999999689e-01,6.945914459343221381e+00
5.999999999999999778e-01,6.870786174468880958e+00
6.099999999999999867e-01,6.851666637969266560e+00
6.199999999999999956e-01,6.725324498278429708e+00
6.300000000000000044e-01,6.839864308177734387e+00
6.400000000000000133e-01,6.896823520875045688e+00
6.500000000000000222e-01,6.642324993247615161e+00
6.600000000000000311e-01,6.714225871741401619e+00
6.700000000000000400e-01,6.665837330851025477e+00
6.800000000000000488e-01,6.108075445891517852e+00
6.900000000000000577e-01,5.724843523546647717e-01
7.000000000000000666e-01,6.183829087906387301e+00
7.099999999999999645e-01,5.705915921543793790e-01
7.199999999999999734e-01,3.697353295595705802e+00
7.299999999999999822e-01,6.154766027473601575e+00
