w,G
0.000000000000000000e+00,6.094816347338556817e+00
1.000000000000000021e-02,6.949810237148778214e+00
2.000000000000000042e-02,6.762230589093794819e+00
2.999999999999999889e-02,6.785513269202424702e+00
4.000000000000000083e-02,6.772281414169647462e+00
5.000000000000000278e-02,7.049965374706867571e+00
5.999999999999999778e-02,6.963786063522269920e+00
7.000000000000000666e-02,6.739257046120843420e+00
8.000000000000000167e-02,6.300807526625625599e+00
8.999999999999999667e-02,2.990222858803965877e+00
1.000000000000000056e-01,3.538619065646638528e+00
1.100000000000000006e-01,5.463562927181424556e+00
1.199999999999999956e-01,5.392060482642805574e+00
1.300000000000000044e-01,4.190909125680751579e+00
1.400000000000000133e-01,4.545082466081373340e+00
1.499999999999999944e-01,4.511715378787750197e+00
1.600000000000000033e-01,9.188029782389571798e-01
1.700000000000000122e-01,3.893123521019103084e+00
1.799999999999999933e-01,5.472721508270602442e+00
1.900000000000000022e-01,2.962737349003781162e+00
2.000000000000000111e-01,8.546241979635626151e+00
2.099999999999999922e-01,5.561900593614906185e+00
2.200000000000000011e-01,6.285659151247176446e+00
2.300000000000000100e-01,5.074069190987049005e+00
2.399999999999999911e-01,8.455078911826481303e-01
2.500000000000000000e-01,6.291126347999306034e+00
2.600000000000000089e-01,6.434478443291065553e+00
2.700000000000000178e-01,2.454853922969719271e+00
2.800000000000000266e-01,6.004684648838423122e+00
2.899999999999999800e-01,2.949952753681366779e+00
2.999999999999999889e-01,1.084296922099390326e+00
3.099999999999999978e-01,4.497164289161265094e-01
3.200000000000000067e-01,2.740221753229272750e+01
3.300000000000000155e-01,3.185191575454638269e+00
3.400000000000000244e-01,6.685286561791143889e+00
3.500000000000000333e-01,3.041193218509806506e+00
3.599999999999999867e-01,1.060028052052617964e+00
3.699999999999999956e-01,5.121398964792073372e+01
3.800000000000000044e-01,9.130184231094922609e+00
3.900000000000000133e-01,4.608431662649752347e+00
4.000000000000000222e-01,5.668024252790694995e+00
4.100000000000000311e-01,5.103876857052045413e-01
4.199999999999999845e-01,3.669517809148432619e+00
4.299999999999999933e-01,4.619555671769333571e+01
4.400000000000000022e-01,5.321336776557472170e+00
4.500000000000000111e-01,1.197893792520042311e+01
4.600000000000000200e-01,6.581277007088963238e+00
4.700000000000000289e-01,2.908869441658919897e+01
4.799999999999999822e-01,4.061729474111257510e+00
4.899999999999999911e-01,6.231254252423505058e+00
5.000000000000000000e-01,6.597203452506969157e+00
5.100000000000000089e-01,2.104524016331797753e+01
5.200000000000000178e-01,3.886123852007647539e+00
5.300000000000000266e-01,1.066419565806116587e+01
5.400000000000000355e-01,6.593521380213166472e-01
5.500000000000000444e-01,6.709712876753196831e+00
5.600000000000000533e-01,5.996599915650024926e+00
5.700000000000000622e-01,1.575736024029858662e+01
5.799999999999999600e-01,9.130193475721402052e+00
5.899999999999999689e-01,6.886978800796423883e+00
5.999999999999999778e-01,6.995743126757189678e+00
6.099999999999999867e-01,1.563122469624997013e+00
6.199999999999999956e-01,5.033038757727199553e+00
6.300000000000000044e-01,6.292668308600260829e+00
6.400000000000000133e-01,6.665280943748751241e+00
6.500000000000000222e-01,2.392328001349600086e+01
6.600000000000000311e-01,2.851594963644631608e+00
6.700000000000000400e-01,5.688146534768220519e+00
6.800000000000000488e-01,3.523927065369431677e+00
6.900000000000000577e-01,1.535698000224166471e+01
7.000000000000000666e-01,5.172523562176586154e+00
7.099999999999999645e-01,4.704638853182436797e+00
7.199999999999999734e-01,4.000466095769307229e-01
7.299999999999999822e-01,2.161335472815433434e+01
7.399999999999999911e-01,4.568935339718687594e+00
7.500000000000000000e-01,5.961071205410005014e+00
7.600000000000000089e-01,7.546868625997258384e-01
7.700000000000000178e-01,1.753724244058132911e+02
7.800000000000000266e-01,5.305152372571628305e+00
7.900000000000000355e-01,6.072783769497732465e+00
8.000000000000000444e-01,9.287112413495240304e+00
8.100000000000000533e-01,9.285094109295275189e+01
8.200000000000000622e-01,6.144570752432325200e+00
8.300000000000000711e-01,6.373030302607114450e+00
8.399999999999999689e-01,3.796701199442127361e+00
8.499999999999999778e-01,5.681696454106337058e+00
8.599999999999999867e-01,6.060060835859669481e+00
8.699999999999999956e-01,7.383287781681765694e+00
8.800000000000000044e-01,5.692229134899114307e+00
8.900000000000000133e-01,6.256950837759398532e+00
9.000000000000000222e-01,9.843916480221301057e+00
9.100000000000000311e-01,6.090372561165635190e+00
9.200000000000000400e-01,5.960020006920284885e+00
9.300000000000000488e-01,1.958644419369202438e+01
9.400000000000000577e-01,4.354647972351819440e+00
9.500000000000000666e-01,5.881682687051529967e+00
9.599999999999999645e-01,1.009067391093967370e+00
9.699999999999999734e-01,5.531401553341373400e+00
9.799999999999999822e-01,6.292739263765232849e+00
9.899999999999999911e-01,6.248913694431290189e+00
1.000000000000000000e+00,9.112778152489491745e+00
1.010000000000000009e+00,6.327233727635385385e+00
1.020000000000000018e+00,6.213973556898937822e+00
1.030000000000000027e+00,1.149687944347943791e+01
1.040000000000000036e+00,5.331218321460642784e+00
1.050000000000000044e+00,6.229470193095017372e+00
1.060000000000000053e+00,6.044866864388261263e+00
1.070000000000000062e+00,6.334498678613994294e+00
1.080000000000000071e+00,6.202367525863253128e+00
1.090000000000000080e+00,9.333342480216511916e+00
1.100000000000000089e+00,4.893544371124753489e+00
1.110000000000000098e+00,6.106247628529698268e+00
1.120000000000000107e+00,6.087154944953046432e+00
1.130000000000000115e+00,6.014290169276915066e+00
1.140000000000000124e+00,5.449002698318525795e+00
1.150000000000000133e+00,5.600216471678290731e+00
1.159999999999999920e+00,5.177885411557270778e+00
1.169999999999999929e+00,5.123259574871921629e+00
1.179999999999999938e+00,1.830502426826743090e+01
1.189999999999999947e+00,4.949504895198730381e+00
1.199999999999999956e+00,1.497595099759019988e+01
1.209999999999999964e+00,4.945312500851853699e+00
1.219999999999999973e+00,1.073667938774243602e+00
1.229999999999999982e+00,3.903280128211711553e+00
1.239999999999999991e+00,5.101759438677166969e+00
1.250000000000000000e+00,5.266145430706726138e+00
1.260000000000000009e+00,3.807465941329678749e+00
1.270000000000000018e+00,2.387111071851723310e+01
1.280000000000000027e+00,4.450483765077105858e+00
1.290000000000000036e+00,5.302799469539760224e+00
1.300000000000000044e+00,3.487935410830818039e+00
1.310000000000000053e+00,4.420915348771060849e+01
1.320000000000000062e+00,3.566112330415781351e+00
1.330000000000000071e+00,5.099089427455777646e+00
1.340000000000000080e+00,1.877893887833356201e+00
1.350000000000000089e+00,4.344346710885725571e+01
1.360000000000000098e+00,4.421711103040760982e+00
1.370000000000000107e+00,5.100649583347051319e+00
1.380000000000000115e+00,3.897438009704250916e+00
1.390000000000000124e+00,6.443302269819290018e+01
1.400000000000000133e+00,4.717355839935145845e+00
1.409999999999999920e+00,5.111546072942611652e+00
1.419999999999999929e+00,1.346856069566063319e+01
1.429999999999999938e+00,4.285522294891714878e+00
1.439999999999999947e+00,5.212969374107712994e+00
1.449999999999999956e+00,6.603490877281882376e+01
1.459999999999999964e+00,5.265908179102984477e+00
1.469999999999999973e+00,4.998905039435928899e+00
1.479999999999999982e+00,1.139914315050369442e+00
1.489999999999999991e+00,4.758546724180154008e+00
1.500000000000000000e+00,4.865274828960674647e+00
1.510000000000000009e+00,1.588403120533868318e+01
1.520000000000000018e+00,4.621113411551183603e+00
1.530000000000000027e+00,5.038392541708681449e+00
1.540000000000000036e+00,1.392506684713958887e-01
1.550000000000000044e+00,3.755444616349665754e+00
1.560000000000000053e+00,4.900062752408707922e+00
1.570000000000000062e+00,3.630015985691317670e+00
1.580000000000000071e+00,3.462622476869903210e+00
1.590000000000000080e+00,5.335141941797649778e+00
1.600000000000000089e+00,2.035310599983586144e+01
1.610000000000000098e+00,5.217942405552939533e+00
1.620000000000000107e+00,5.205863123559602457e+00
1.630000000000000115e+00,5.190258188272095730e+00
1.640000000000000124e+00,4.181511877331322680e+00
1.650000000000000133e+00,5.044371174745586828e+00
1.660000000000000142e+00,5.457532526702632225e+00
1.669999999999999929e+00,5.180117448928133861e+00
1.679999999999999938e+00,5.147408403015726108e+00
1.689999999999999947e+00,4.738137251980994336e+00
1.699999999999999956e+00,4.750849053475359796e+00
1.709999999999999964e+00,4.576756674000841407e+00
1.719999999999999973e+00,1.112729830041514489e-03
1.729999999999999982e+00,2.726264747864759919e+00
1.739999999999999991e+00,4.557198804239871670e+00
1.750000000000000000e+00,1.678345741196050955e+00
1.760000000000000009e+00,3.644948119087818128e+00
1.770000000000000018e+00,7.115175224366026008e-01
1.780000000000000027e+00,3.991974919607863104e+00
1.790000000000000036e+00,4.576850638743555244e+00
1.800000000000000044e+00,1.904000189627475592e+01
1.810000000000000053e+00,4.141619739911003073e+00
1.820000000000000062e+00,2.621237841476956376e+00
1.830000000000000071e+00,1.683339541572334896e+00
1.840000000000000080e+00,4.496378006258729521e+00
1.850000000000000089e+00,1.989111362821700091e+00
1.860000000000000098e+00,4.611223057988729224e+00
1.870000000000000107e+00,4.579561895313727149e+00
1.880000000000000115e+00,6.879224611063974315e-01
1.890000000000000124e+00,4.193523283504374533e+00
1.900000000000000133e+00,4.276882106896431779e+00
1.910000000000000142e+00,2.089934195823969443e+00
1.919999999999999929e+00,1.191406449171821791e+01
1.929999999999999938e+00,4.317265634053288892e+00
1.939999999999999947e+00,4.483753081025585452e+00
1.949999999999999956e+00,6.959064338142800565e+00
1.959999999999999964e+00,6.502525004842234502e-01
1.969999999999999973e+00,4.374749494944398798e+00
1.979999999999999982e+00,4.370711995398934846e+00
1.989999999999999991e+00,8.626956672479442201e-01
2.000000000000000000e+00,3.575819645479481057e+00
2.010000000000000231e+00,4.421573999357804929e+00
2.020000000000000018e+00,4.539866264771704962e+00
2.030000000000000249e+00,2.656017407348552961e+00
2.040000000000000036e+00,4.463514834338077719e+00
2.049999999999999822e+00,4.237989875281054530e+00
2.060000000000000053e+00,4.393144586894377035e+00
2.069999999999999840e+00,4.384915866774645288e+00
2.080000000000000071e+00,4.506352539168399574e+01
2.089999999999999858e+00,3.766287997142610422e+00
2.100000000000000089e+00,4.493255346551973339e+00
2.109999999999999876e+00,4.570455060791603685e+00
2.120000000000000107e+00,4.105495756934954166e+00
2.129999999999999893e+00,4.571881375127341940e+00
2.140000000000000124e+00,4.527369455058460446e+00
2.149999999999999911e+00,4.344782413465213544e+00
2.160000000000000142e+00,1.699959448042883459e+00
2.169999999999999929e+00,3.436868585292703671e+01
2.180000000000000160e+00,4.134085973708172546e+00
2.189999999999999947e+00,4.404691576554185417e+00
2.200000000000000178e+00,4.392058554599235443e+00
2.209999999999999964e+00,4.583975368271875794e+00
2.220000000000000195e+00,4.591922719145284937e+00
2.229999999999999982e+00,4.273471218748332134e+00
2.240000000000000213e+00,3.963746654007613390e+00
2.250000000000000000e+00,4.387670952091815124e+00
2.260000000000000231e+00,3.929902632351807146e+00
2.270000000000000018e+00,3.757189592228438180e+00
2.280000000000000249e+00,3.591018496092372558e+00
2.290000000000000036e+00,8.299668293441040845e+00
2.300000000000000266e+00,3.314791658255832996e+00
2.310000000000000053e+00,2.182479685647773504e+00
2.319999999999999840e+00,2.193648375940476214e+01
2.330000000000000071e+00,2.666321707273754171e+00
2.339999999999999858e+00,1.837763483545710486e+01
2.350000000000000089e+00,2.981597598429523543e+00
2.359999999999999876e+00,1.765189306223822863e+00
2.370000000000000107e+00,2.756533019424154851e+00
2.379999999999999893e+00,3.399794162619811377e+00
2.390000000000000124e+00,5.942300969227737317e-02
2.399999999999999911e+00,7.120771780459152467e+01
2.410000000000000142e+00,2.311634164084753085e+00
2.419999999999999929e+00,3.310585655562375607e+00
2.430000000000000160e+00,5.207304177740205375e+00
2.439999999999999947e+00,3.097554771084169989e+00
2.450000000000000178e+00,3.467880700207717215e+00
2.459999999999999964e+00,3.269550958337232860e+00
2.470000000000000195e+00,7.141845466815626153e+00
2.479999999999999982e+00,3.339628095093913895e+00
2.490000000000000213e+00,3.010012405905502231e+00
2.500000000000000000e+00,1.085398486362058046e+00
2.510000000000000231e+00,3.458429337429127504e+00
2.520000000000000018e+00,5.727255070200351739e+00
2.530000000000000249e+00,3.561125044884151603e+00
2.540000000000000036e+00,1.513281716915266362e+00
2.550000000000000266e+00,3.384733195160204211e+00
2.560000000000000053e+00,3.689335219860603310e+00
2.569999999999999840e+00,3.671978063725669372e+00
2.580000000000000071e+00,3.188372953432702772e+00
2.589999999999999858e+00,3.353695779020312795e+00
2.600000000000000089e+00,3.591446064641522273e+00
2.609999999999999876e+00,3.627020417105322636e+00
2.620000000000000107e+00,2.556318073877531294e+00
2.629999999999999893e+00,3.410535411147681994e+00
2.640000000000000124e+00,3.634857942875860282e+00
2.649999999999999911e+00,4.192984233624537538e+00
2.660000000000000142e+00,3.487564008883442757e+00
2.669999999999999929e+00,7.976670775526244483e-01
2.680000000000000160e+00,3.631400981033567454e+00
2.689999999999999947e+00,3.585469195757139627e+00
2.700000000000000178e+00,6.302931121134397685e+00
2.709999999999999964e+00,3.575236107511485795e+00
2.720000000000000195e+00,3.495386167165194458e+00
2.729999999999999982e+00,3.298730041419249304e+00
2.740000000000000213e+00,1.252210485212821141e+02
2.750000000000000000e+00,3.276664036928862878e+00
2.760000000000000231e+00,3.251505638963539280e+00
2.770000000000000018e+00,3.497848770190152834e+00
2.780000000000000249e+00,3.471386740732926857e+00
2.790000000000000036e+00,3.326256972713196980e+00
2.800000000000000266e+00,3.289530338983245095e+00
2.810000000000000053e+00,2.841893468644801413e+00
2.819999999999999840e+00,2.695726361221273848e+00
2.830000000000000071e+00,1.659625015126865222e+00
2.839999999999999858e+00,5.256901421213693304e-01
2.850000000000000089e+00,3.804999787226713437e+01
2.859999999999999876e+00,1.543214713629040169e+00
2.870000000000000107e+00,7.096758887172862629e-01
2.879999999999999893e+00,2.306196752123027593e+01
2.890000000000000124e+00,1.932537477364832057e+00
2.899999999999999911e+00,2.815477488884563684e+01
2.910000000000000142e+00,1.971332595392679909e+00
2.919999999999999929e+00,1.965113079283792974e+00
2.930000000000000160e+00,3.920426876370511238e+00
2.939999999999999947e+00,9.718562859671857623e+00
2.950000000000000178e+00,1.939473436354045788e+00
2.959999999999999964e+00,2.357569251777515973e+00
2.970000000000000195e+00,1.358596705110211289e+01
2.979999999999999982e+00,3.199570584720890665e+01
2.990000000000000213e+00,1.849682189239249652e+00
3.000000000000000000e+00,2.246894485440195766e+00
3.010000000000000231e+00,2.380459448972861214e+00
3.020000000000000018e+00,5.329162499109688866e+00
3.030000000000000249e+00,2.033815753660769943e+00
3.040000000000000036e+00,2.463381903679458862e+00
3.050000000000000266e+00,7.119750626651422110e+00
3.060000000000000053e+00,4.738071824955883748e+00
3.070000000000000284e+00,2.269892191254232472e+00
3.080000000000000071e+00,2.325183095899415964e+00
3.089999999999999858e+00,6.626685385879078183e+00
3.100000000000000089e+00,2.227125203873191239e+00
3.109999999999999876e+00,2.618843395968184495e+00
3.120000000000000107e+00,3.379378104807376992e+00
3.129999999999999893e+00,2.351476306582840348e+00
3.140000000000000124e+00,2.552624806741507602e+00
3.149999999999999911e+00,4.291136131469699966e-01
3.160000000000000142e+00,2.448271591217341392e+00
3.169999999999999929e+00,1.351825194978205191e+00
3.180000000000000160e+00,1.920205883190360563e+00
3.189999999999999947e+00,2.227856252855293651e+00
3.200000000000000178e+00,9.815383064087429332e+00
3.209999999999999964e+00,8.966142514552150056e-01
3.220000000000000195e+00,2.133666295335187701e+00
3.229999999999999982e+00,1.739785486167569228e+00
3.240000000000000213e+00,1.991983251665969235e+00
3.250000000000000000e+00,2.149088604934376701e+00
