w,G
0.000000000000000000e+00,3.441119810882265284e+01
1.000000000000000021e-02,6.759154086345907864e+00
2.000000000000000042e-02,6.796245377521296760e+00
2.999999999999999889e-02,6.861337172967642672e+00
4.000000000000000083e-02,6.590634710439106314e+00
5.000000000000000278e-02,6.645513852567662916e+00
5.999999999999999778e-02,6.893545735566327437e+00
7.000000000000000666e-02,6.989421590532516326e+00
8.000000000000000167e-02,5.570552438194126488e+00
8.999999999999999667e-02,6.476108949332781251e+00
1.000000000000000056e-01,5.113412400652839196e+00
1.100000000000000006e-01,6.143094308915266311e+00
1.199999999999999956e-01,2.654079201351209605e+01
1.300000000000000044e-01,6.564803365365571075e+00
1.400000000000000133e-01,3.771253044600064719e+00
1.499999999999999944e-01,4.252905393856043048e+00
1.600000000000000033e-01,6.496400361299317083e+00
1.700000000000000122e-01,1.261322725500599340e+01
1.799999999999999933e-01,6.573791965570356055e+00
1.900000000000000022e-01,1.393288819997794192e+01
2.000000000000000111e-01,6.458624326224284395e+00
2.099999999999999922e-01,5.948831797950213662e+00
2.200000000000000011e-01,6.683797780435505764e+00
2.300000000000000100e-01,6.448326058750176948e+00
2.399999999999999911e-01,3.087889439967307581e+00
2.500000000000000000e-01,1.102050379694865967e+01
2.600000000000000089e-01,5.475093830278300544e+00
2.700000000000000178e-01,6.206680606812361667e+00
2.800000000000000266e-01,5.619528233623227287e+00
2.899999999999999800e-01,3.937172815221433098e+01
2.999999999999999889e-01,4.944885020545243925e+00
3.099999999999999978e-01,3.723200516679165517e+00
3.200000000000000067e-01,4.132880372026694005e+00
3.300000000000000155e-01,2.948390429844000238e+00
3.400000000000000244e-01,6.182689200973958688e-01
3.500000000000000333e-01,7.391870511754405015e+00
3.599999999999999867e-01,1.565924183998322761e+01
3.699999999999999956e-01,4.040903008111634165e+00
3.800000000000000044e-01,1.883723771746575126e+00
3.900000000000000133e-01,5.176887652336784384e+00
4.000000000000000222e-01,3.221284717454442870e+01
4.100000000000000311e-01,6.449569925525516112e+00
4.199999999999999845e-01,6.352055798040913137e-01
4.299999999999999933e-01,4.068804287374046424e+00
4.400000000000000022e-01,6.746751416974383631e+00
4.500000000000000111e-01,6.126323484383959794e+00
4.600000000000000200e-01,6.410548587416112554e+00
4.700000000000000289e-01,6.514773726654671471e+00
4.799999999999999822e-01,2.725574642516290336e+00
4.899999999999999911e-01,6.002328964076408369e+00
5.000000000000000000e-01,5.006848944877710927e+00
5.100000000000000089e-01,4.979650550072181048e+00
5.200000000000000178e-01,6.065343700648728742e+00
5.300000000000000266e-01,2.667224413478947564e+00
5.400000000000000355e-01,7.070226417523967299e+00
5.500000000000000444e-01,3.556906445852096255e+00
