w,G
0.000000000000000000e+00,2.339980447995975510e+01
1.000000000000000021e-02,7.074531361116640049e+00
2.000000000000000042e-02,7.153737444990755812e+00
2.999999999999999889e-02,7.022407441577112941e+00
4.000000000000000083e-02,6.388865484391840432e+00
5.000000000000000278e-02,7.074646690936234883e+00
5.999999999999999778e-02,6.776700755718385594e+00
7.000000000000000666e-02,6.698043764373359465e+00
8.000000000000000167e-02,5.555063952217063061e+00
8.999999999999999667e-02,3.933832191303988868e+00
1.000000000000000056e-01,2.549773692962475469e+00
1.100000000000000006e-01,3.366448233954840052e+00
1.199999999999999956e-01,6.081871874049856075e+00
1.300000000000000044e-01,1.403633940160935900e+00
1.400000000000000133e-01,5.906773227751944688e+00
1.499999999999999944e-01,2.949775184160342789e+00
1.600000000000000033e-01,6.103526869438537616e+00
1.700000000000000122e-01,2.366334981341108978e+00
1.799999999999999933e-01,6.300860541092024647e+00
1.900000000000000022e-01,6.501257571835970417e+00
2.000000000000000111e-01,1.010884724674452428e+01
2.099999999999999922e-01,5.295239067611004380e+00
2.200000000000000011e-01,6.349486955327988902e+00
2.300000000000000100e-01,6.393007038610450721e+00
2.399999999999999911e-01,8.208910439628677835e+00
2.500000000000000000e-01,5.968239685466385502e+00
2.600000000000000089e-01,6.478326315431961469e+00
2.700000000000000178e-01,5.854012891921769324e+00
2.800000000000000266e-01,6.440425047685303994e+00
2.899999999999999800e-01,6.250476738430275070e+00
2.999999999999999889e-01,4.917737123574211999e+00
3.099999999999999978e-01,5.656799296000184718e+00
3.200000000000000067e-01,9.984218306937716614e-01
3.300000000000000155e-01,1.591863663505944260e+01
3.400000000000000244e-01,4.783135387738194133e+00
3.500000000000000333e-01,3.018828148263250455e+01
3.599999999999999867e-01,1.510423559289759865e+01
3.699999999999999956e-01,3.970569284639733798e+00
3.800000000000000044e-01,4.569761768029457549e+00
3.900000000000000133e-01,1.011270466479135877e+01
4.000000000000000222e-01,5.557761966692030597e+00
4.100000000000000311e-01,5.431662428867620740e+00
4.199999999999999845e-01,7.216839740250918567e+01
4.299999999999999933e-01,2.913288908550975620e+01
4.400000000000000022e-01,1.178888053236489597e+01
4.500000000000000111e-01,6.877300454749039060e-01
4.600000000000000200e-01,3.878485132628146204e+00
4.700000000000000289e-01,3.480956516116696875e+00
4.799999999999999822e-01,5.698579432308293669e+00
4.899999999999999911e-01,2.518358441777779078e+01
5.000000000000000000e-01,5.731953864907097795e+00
5.100000000000000089e-01,1.479741975797277398e+01
5.200000000000000178e-01,6.282527747931904827e+00
5.300000000000000266e-01,5.024176980512868873e+00
5.400000000000000355e-01,6.884116559170593064e+00
5.500000000000000444e-01,6.905229292906215122e+00
5.600000000000000533e-01,2.556678777146612624e+00
5.700000000000000622e-01,1.073938446799196456e+01
5.799999999999999600e-01,3.861293995946973201e+00
5.899999999999999689e-01,4.344427181141673699e+00
5.999999999999999778e-01,6.034926794738410649e+00
6.099999999999999867e-01,6.478834312920702665e+00
6.199999999999999956e-01,6.114416010226491061e+00
6.300000000000000044e-01,5.857338529865143251e+00
6.400000000000000133e-01,3.644851212909821925e+01
6.500000000000000222e-01,4.546803819375665690e+00
6.600000000000000311e-01,5.885108414210391992e+00
6.700000000000000400e-01,5.799685300559825230e+00
6.800000000000000488e-01,3.333122041981611439e+00
6.900000000000000577e-01,1.201469116690805663e+02
7.000000000000000666e-01,1.621136197718304572e+01
7.099999999999999645e-01,2.049979504650248696e+00
7.199999999999999734e-01,1.727115004316078117e+00
7.299999999999999822e-01,6.036851634445020487e+00
7.399999999999999911e-01,5.084496776607710267e+00
7.500000000000000000e-01,6.208481071469084789e+00
7.600000000000000089e-01,5.463783315755492254e+00
7.700000000000000178e-01,2.255014046776575576e-01
7.800000000000000266e-01,5.535096379565484170e+00
7.900000000000000355e-01,5.334421311400240562e+00
8.000000000000000444e-01,5.133528575698980490e+01
8.100000000000000533e-01,6.175976837290983568e+00
8.200000000000000622e-01,2.300183336193089900e+01
8.300000000000000711e-01,6.098223278590070962e+00
8.399999999999999689e-01,6.207309258271459740e+00
8.499999999999999778e-01,6.586731308654397310e+01
8.599999999999999867e-01,6.244052266645769400e+00
8.699999999999999956e-01,4.099568194696489343e+01
8.800000000000000044e-01,1.141701939816724742e+00
8.900000000000000133e-01,6.235999079469392470e+00
9.000000000000000222e-01,1.138651001039731092e+01
9.100000000000000311e-01,6.275337309245876405e+00
9.200000000000000400e-01,2.275370372942845165e+01
9.300000000000000488e-01,1.456197449949074496e+01
9.400000000000000577e-01,4.946199506265920753e+00
9.500000000000000666e-01,5.917632555970348207e+00
9.599999999999999645e-01,4.911488464586692970e+00
9.699999999999999734e-01,4.772767735000337019e+00
9.799999999999999822e-01,5.944753701659512224e+00
9.899999999999999911e-01,4.758372943795919241e+00
1.000000000000000000e+00,5.885410067035288684e+00
1.010000000000000009e+00,5.896686214577143481e+00
1.020000000000000018e+00,5.843148522983240056e+00
1.030000000000000027e+00,5.335045218107818954e+00
1.040000000000000036e+00,2.539278851924928304e+01
1.050000000000000044e+00,1.487013018675412468e+00
1.060000000000000053e+00,5.587225979777149298e+00
1.070000000000000062e+00,6.162785739172564448e+00
1.080000000000000071e+00,6.393176243490728439e+00
1.090000000000000080e+00,6.389389749879819114e+00
1.100000000000000089e+00,6.223757612541849227e+00
1.110000000000000098e+00,6.120419496919375035e+00
1.120000000000000107e+00,6.287320864890725503e+00
1.130000000000000115e+00,6.452813404321290136e+00
1.140000000000000124e+00,6.049751758855334671e+00
1.150000000000000133e+00,5.958582849844431095e+00
1.159999999999999920e+00,4.543054501191926775e+00
1.169999999999999929e+00,5.238993204354223998e+00
1.179999999999999938e+00,1.733662627468003947e+01
1.189999999999999947e+00,3.596949725484237526e+00
1.199999999999999956e+00,2.149290239659221946e+00
1.209999999999999964e+00,4.525823057136023841e+00
1.219999999999999973e+00,3.824797555203645771e+01
1.229999999999999982e+00,5.251807674188493813e+00
1.239999999999999991e+00,4.927037206681806225e+00
1.250000000000000000e+00,5.375134445393333849e+00
1.260000000000000009e+00,2.030218359403596740e+00
1.270000000000000018e+00,5.424713844126340945e+00
1.280000000000000027e+00,3.812304447443840782e+00
1.290000000000000036e+00,5.510180678540197441e+00
1.300000000000000044e+00,1.095851636201464352e+01
1.310000000000000053e+00,4.624954397952060425e+00
1.320000000000000062e+00,5.184181734776673878e+00
1.330000000000000071e+00,1.422801650850567423e+00
1.340000000000000080e+00,5.362198984585342387e+00
1.350000000000000089e+00,4.893892656292160304e+00
1.360000000000000098e+00,1.241346614946623461e+00
1.370000000000000107e+00,5.311198755550652351e+00
1.380000000000000115e+00,3.287825470847713483e+00
1.390000000000000124e+00,5.000108956407633087e+00
1.400000000000000133e+00,4.281135476153362651e-01
1.409999999999999920e+00,4.974118032519159627e+00
1.419999999999999929e+00,1.804555028633549796e+01
1.429999999999999938e+00,4.646739538554338189e+00
1.439999999999999947e+00,5.107404239420636927e+00
1.449999999999999956e+00,5.290342944713312789e+00
1.459999999999999964e+00,5.218199908742677806e+00
1.469999999999999973e+00,5.127924324172662196e+00
1.479999999999999982e+00,5.307860145296837473e+00
1.489999999999999991e+00,5.308226086113846165e+00
1.500000000000000000e+00,4.989145178813337189e+00
1.510000000000000009e+00,5.006869498021679021e+01
1.520000000000000018e+00,6.233884434549849196e+00
1.530000000000000027e+00,4.924451896908604454e+01
1.540000000000000036e+00,4.059384004778502586e+00
1.550000000000000044e+00,3.936418414314572622e+00
1.560000000000000053e+00,5.075382039756726194e+00
1.570000000000000062e+00,5.362316601375347602e+00
1.580000000000000071e+00,5.325155309405309012e+00
1.590000000000000080e+00,5.489102577647894776e+00
1.600000000000000089e+00,5.559578490732563161e+00
1.610000000000000098e+00,5.431262532497906470e+00
1.620000000000000107e+00,5.508955717155044951e+00
1.630000000000000115e+00,5.483787239492238008e+00
1.640000000000000124e+00,5.402083379065013347e+00
1.650000000000000133e+00,5.670311556272482179e+00
1.660000000000000142e+00,5.357822168336624280e+00
1.669999999999999929e+00,5.215539359969254107e+00
1.679999999999999938e+00,5.320071848478391985e+00
1.689999999999999947e+00,4.904511543065070533e+00
1.699999999999999956e+00,2.710571571914115463e+00
1.709999999999999964e+00,3.355190536607461915e+00
1.719999999999999973e+00,1.349233486314789232e+00
1.729999999999999982e+00,3.414092808747017926e+00
1.739999999999999991e+00,2.576536967925909583e+00
1.750000000000000000e+00,2.200928384561623208e+00
1.760000000000000009e+00,5.837210475732718784e+00
1.770000000000000018e+00,4.385833796446842570e+00
1.780000000000000027e+00,1.283366111395765952e+00
1.790000000000000036e+00,4.131403624878857705e+00
1.800000000000000044e+00,3.907238266453876285e+00
1.810000000000000053e+00,4.150799713081708475e+00
1.820000000000000062e+00,1.045811030832607180e+01
1.830000000000000071e+00,3.979969991773585569e+00
1.840000000000000080e+00,3.325866099785423557e+01
1.850000000000000089e+00,4.361779526579374178e+00
1.860000000000000098e+00,2.363639252225703302e+01
1.870000000000000107e+00,4.294917177227101313e+00
1.880000000000000115e+00,4.457301377646070151e+00
1.890000000000000124e+00,4.745495621262957542e+00
1.900000000000000133e+00,2.579271212983027528e+00
1.910000000000000142e+00,4.381781971820317700e+00
1.919999999999999929e+00,4.502478287420599301e+00
1.929999999999999938e+00,4.351419524550309781e+00
1.939999999999999947e+00,2.068940970505428911e+00
1.949999999999999956e+00,4.542150843795969450e+00
1.959999999999999964e+00,4.528909372789569510e+00
1.969999999999999973e+00,4.379410573131648832e+00
1.979999999999999982e+00,1.087259973752507936e+00
1.989999999999999991e+00,4.042520684914437368e+01
2.000000000000000000e+00,1.555199296615688453e+00
2.010000000000000231e+00,3.372055784669070633e+00
2.020000000000000018e+00,4.191426053534509144e+00
2.030000000000000249e+00,4.414887185678420423e+00
2.040000000000000036e+00,4.216445323801103484e+00
2.049999999999999822e+00,6.292014224193005845e+01
2.060000000000000053e+00,4.052118017901659819e+00
2.069999999999999840e+00,4.374219344071358151e+00
2.080000000000000071e+00,4.430901491988043617e+00
2.089999999999999858e+00,4.550781571441012474e+00
2.100000000000000089e+00,4.512100613157433493e+00
2.109999999999999876e+00,4.446898918283208602e+00
2.120000000000000107e+00,4.463463019052188230e+00
2.129999999999999893e+00,1.093578406852716123e+00
2.140000000000000124e+00,9.300521710020223765e+00
2.149999999999999911e+00,1.748592303266846670e+00
2.160000000000000142e+00,4.313974822179726942e+00
2.169999999999999929e+00,4.659663759437387753e+00
2.180000000000000160e+00,4.500753788661925547e+00
2.189999999999999947e+00,4.410930072280370595e+00
2.200000000000000178e+00,4.636198283333098580e+00
2.209999999999999964e+00,4.448789232190624610e+00
2.220000000000000195e+00,4.325022374810844283e+00
2.229999999999999982e+00,4.306189755050297663e+00
2.240000000000000213e+00,4.328438762531994222e+00
2.250000000000000000e+00,3.997085326817051865e+00
2.260000000000000231e+00,4.203532855239838106e+00
2.270000000000000018e+00,3.684477285061047880e+00
2.280000000000000249e+00,3.542538681989555460e+00
2.290000000000000036e+00,1.636406780217827261e+01
2.300000000000000266e+00,2.620271419862437057e+00
2.310000000000000053e+00,3.623292574650661901e+00
2.319999999999999840e+00,3.322107966955517355e+00
2.330000000000000071e+00,2.037708750425170301e+00
2.339999999999999858e+00,2.268222536516152132e+00
2.350000000000000089e+00,9.461850233534596644e-02
2.359999999999999876e+00,2.334893927214164666e+00
2.370000000000000107e+00,3.223440786503913191e+00
2.379999999999999893e+00,1.040024685677104976e+01
2.390000000000000124e+00,1.163317315093088666e-01
2.399999999999999911e+00,3.001505243243405285e+00
2.410000000000000142e+00,2.623514420228716837e+00
2.419999999999999929e+00,3.204803436071915979e+00
2.430000000000000160e+00,4.038581037462716239e+00
2.439999999999999947e+00,1.641443289128979299e-01
2.450000000000000178e+00,3.324577296383168790e+00
2.459999999999999964e+00,3.424611517121819215e+00
2.470000000000000195e+00,5.127548623692234742e+01
2.479999999999999982e+00,3.536075957385383717e+00
2.490000000000000213e+00,3.592654214625244258e+00
2.500000000000000000e+00,2.857058674241556417e+01
2.510000000000000231e+00,3.390666704851904800e+00
2.520000000000000018e+00,3.425239750732003152e+00
2.530000000000000249e+00,3.990528334459015269e+01
2.540000000000000036e+00,2.698342737155214444e+00
2.550000000000000266e+00,3.492405682811204226e+00
2.560000000000000053e+00,1.339022750779701454e+01
2.569999999999999840e+00,2.975512625178262205e+00
2.580000000000000071e+00,3.609117829691870227e+00
2.589999999999999858e+00,6.557838865711053344e+00
2.600000000000000089e+00,2.498434889145363158e+00
2.609999999999999876e+00,7.242198543034145786e+00
2.620000000000000107e+00,3.231911194986048397e+00
2.629999999999999893e+00,4.835210843463330832e+01
2.640000000000000124e+00,3.348436684379079598e+00
2.649999999999999911e+00,3.284885561498722240e+00
2.660000000000000142e+00,7.207941541559800491e+00
2.669999999999999929e+00,3.496327455263117834e+00
2.680000000000000160e+00,3.514502691256882194e+00
2.689999999999999947e+00,3.338784352506436015e+00
2.700000000000000178e+00,2.626492686753881145e+00
2.709999999999999964e+00,5.348476052930683622e+00
2.720000000000000195e+00,2.606610674791200566e+00
2.729999999999999982e+00,3.329339632784799718e+00
2.740000000000000213e+00,3.537692832692667988e+00
2.750000000000000000e+00,3.454775681246792018e+00
2.760000000000000231e+00,3.445987801057260214e+00
2.770000000000000018e+00,3.752108454138966653e+00
2.780000000000000249e+00,3.361658130978826264e+00
2.790000000000000036e+00,3.341181070183670165e+00
2.800000000000000266e+00,3.493243021042334640e+00
2.810000000000000053e+00,3.259364672491525283e+00
2.819999999999999840e+00,2.528923755187912459e+00
2.830000000000000071e+00,1.371329969091898748e+00
2.839999999999999858e+00,1.277668585469717399e+00
2.850000000000000089e+00,2.917100198741493511e+00
2.859999999999999876e+00,1.903660396077324402e+00
2.870000000000000107e+00,6.658570020259168665e+00
2.879999999999999893e+00,2.206581693719040338e+00
2.890000000000000124e+00,2.244932338589897824e+00
2.899999999999999911e+00,9.122783646523012768e-01
2.910000000000000142e+00,2.578893423685391095e+00
2.919999999999999929e+00,2.384622658849772847e+01
2.930000000000000160e+00,2.361784316670751060e+00
2.939999999999999947e+00,3.318826422660550168e-01
2.950000000000000178e+00,1.903375015265139636e+00
2.959999999999999964e+00,2.473618611882325347e+00
2.970000000000000195e+00,3.073538909071592329e+00
2.979999999999999982e+00,8.851582761570565561e-01
2.990000000000000213e+00,1.555526937412438082e+00
3.000000000000000000e+00,2.585249565490468804e+00
3.010000000000000231e+00,1.755804540051790541e+00
3.020000000000000018e+00,1.000214945524863097e+01
3.030000000000000249e+00,1.388062809642854223e+00
3.040000000000000036e+00,5.361900505903373748e+00
3.050000000000000266e+00,1.965142580652702309e+00
3.060000000000000053e+00,2.419933513172815154e+01
3.070000000000000284e+00,2.451390029802372972e+00
3.080000000000000071e+00,5.407482563418433141e-01
3.089999999999999858e+00,2.652498724759948079e+00
3.100000000000000089e+00,3.794359005176586308e+00
3.109999999999999876e+00,2.262971632316029158e+00
3.120000000000000107e+00,2.317524181088169932e+00
3.129999999999999893e+00,1.296617601995782465e+01
3.140000000000000124e+00,2.467064571597622269e+00
3.149999999999999911e+00,2.457250078679240168e+00
3.160000000000000142e+00,2.345368926383851083e+00
3.169999999999999929e+00,2.527323603163884602e+00
3.180000000000000160e+00,7.320505011583179567e+00
3.189999999999999947e+00,1.244673352660478116e+02
3.200000000000000178e+00,7.341618922641146572e-01
3.209999999999999964e+00,1.624250413742394761e+00
3.220000000000000195e+00,2.296482359819116414e+00
3.229999999999999982e+00,2.299416920029750511e+00
3.240000000000000213e+00,2.276810661227452570e+00
3.250000000000000000e+00,2.317257274702961389e+00
3.260000000000000231e+00,2.224619610576238138e+00
3.270000000000000018e+00,1.956734276737250200e+00
3.280000000000000249e+00,2.126448331177397399e+00
3.290000000000000036e+00,2.100400503441397504e+00
3.300000000000000266e+00,1.776750811555176224e+00
3.310000000000000053e+00,1.420039911054042925e-01
3.320000000000000284e+00,1.788694891103690621e+00
3.330000000000000071e+00,1.098643125662726927e+00
3.339999999999999858e+00,5.267947848134916455e+01
3.350000000000000089e+00,6.065118142093708364e-01
3.359999999999999876e+00,4.561250323571934273e-01
3.370000000000000107e+00,2.261940658713878172e+00
3.379999999999999893e+00,3.692289629907581916e-01
3.390000000000000124e+00,1.417327731252799650e+00
3.399999999999999911e+00,5.357370196063513390e-01
3.410000000000000142e+00,9.920819630068087314e-01
3.419999999999999929e+00,1.460602019760018688e+00
3.430000000000000160e+00,9.025023032864345485e-01
3.439999999999999947e+00,1.534080739389339643e+00
3.450000000000000178e+00,1.677315360829630064e+00
3.459999999999999964e+00,1.831562558666738738e+01
3.470000000000000195e+00,1.754104545746843158e+00
3.479999999999999982e+00,7.107697295925634595e-01
3.490000000000000213e+00,1.612172218091751930e+00
3.500000000000000000e+00,2.532302208911370922e+00
3.510000000000000231e+00,6.035804028574958124e-01
3.520000000000000018e+00,1.654698927839631128e+00
3.530000000000000249e+00,1.078707616130594182e+00
3.540000000000000036e+00,7.405332532845352311e-01
3.550000000000000266e+00,1.152678860208911304e+00
3.560000000000000053e+00,8.355227652586096898e-01
3.570000000000000284e+00,1.344244976032400674e+00
3.580000000000000071e+00,2.568283512694164372e+01
3.589999999999999858e+00,3.463701137560526444e-01
3.600000000000000089e+00,7.816558412647418574e-01
3.609999999999999876e+00,7.128811763266774681e-01
3.620000000000000107e+00,7.010934190622957196e-01
3.629999999999999893e+00,1.235558513985962392e+00
3.640000000000000124e+00,7.248444291607193390e-01
3.649999999999999911e+00,4.584715675187673156e+01
3.660000000000000142e+00,1.535986528417037089e-01
3.669999999999999929e+00,1.079104977537066468e-01
3.680000000000000160e+00,6.527749739122202799e-01
3.689999999999999947e+00,1.175916708826889057e+01
3.700000000000000178e+00,8.300304388366251951e-01
3.709999999999999964e+00,3.539373210317184881e-01
3.720000000000000195e+00,5.587533397953693415e-01
3.729999999999999982e+00,1.600014019524265363e+00
3.740000000000000213e+00,5.281192494274937477e-02
3.750000000000000000e+00,1.053078876064764557e+01
3.760000000000000231e+00,5.914022914203791448e-01
3.770000000000000018e+00,1.036145914828127124e+00
3.780000000000000249e+00,8.077120368725629884e-01
3.790000000000000036e+00,2.538664738857660530e-01
3.800000000000000266e+00,6.762334785772330381e-01
3.810000000000000053e+00,2.063498891456722273e+00
3.820000000000000284e+00,6.675031694826216722e-01
3.830000000000000071e+00,6.916498143514790975e-01
3.839999999999999858e+00,2.855441151174013120e-02
3.850000000000000089e+00,4.050603651042257725e-01
3.859999999999999876e+00,4.573916501276271140e-01
3.870000000000000107e+00,7.558444813919970029e-01
3.879999999999999893e+00,2.835358851771458522e+00
3.890000000000000124e+00,7.486041742188787040e-02
3.899999999999999911e+00,4.096740808893814645e+00
3.910000000000000142e+00,1.108034739591490514e-01
3.919999999999999929e+00,1.200718648733331975e+03
3.930000000000000160e+00,2.036357369323245348e-02
3.939999999999999947e+00,1.292441214882668987e+01
3.950000000000000178e+00,6.212666056042999152e-01
3.959999999999999964e+00,6.277093037726325098e-02
3.970000000000000195e+00,1.701484430058846642e-01
3.979999999999999982e+00,4.092324040220794192e-03
3.990000000000000213e+00,1.266266218182252601e+00
