w,G
0.000000000000000000e+00,1.993653978601999555e+01
1.000000000000000021e-02,7.199656364193325331e+00
2.000000000000000042e-02,6.903635545688389996e+00
2.999999999999999889e-02,6.933247300193442264e+00
4.000000000000000083e-02,7.218630836427494479e+00
5.000000000000000278e-02,6.780441622666820933e+00
5.999999999999999778e-02,6.912983600848186860e+00
7.000000000000000666e-02,6.524472624195742476e+00
8.000000000000000167e-02,5.842489178920372339e+00
8.999999999999999667e-02,5.221702595115630174e+00
1.000000000000000056e-01,3.174782878459820878e+00
1.100000000000000006e-01,4.848610681840517245e+00
1.199999999999999956e-01,5.638551486123215106e+00
1.300000000000000044e-01,4.446691341762370797e+00
1.400000000000000133e-01,1.576480736075151157e+00
1.499999999999999944e-01,5.913155797972736494e+00
1.600000000000000033e-01,5.976887592564710694e+00
1.700000000000000122e-01,5.671448648055132935e-03
1.799999999999999933e-01,3.579907470251917356e+00
1.900000000000000022e-01,6.002547771509766150e+00
2.000000000000000111e-01,4.014974299620652332e+00
2.099999999999999922e-01,2.933634451378416941e+00
2.200000000000000011e-01,5.843271797703136095e+00
2.300000000000000100e-01,2.581189542379250135e+00
2.399999999999999911e-01,2.742914164475477978e+00
2.500000000000000000e-01,5.379287803808512791e+00
2.600000000000000089e-01,4.376607101022134572e+00
2.700000000000000178e-01,4.412499329385568991e+00
2.800000000000000266e-01,5.737159329497258042e+00
2.899999999999999800e-01,4.476918318835616972e+00
2.999999999999999889e-01,1.682186945401549005e+00
3.099999999999999978e-01,5.332616959424734127e+00
3.200000000000000067e-01,8.515395532531616851e+00
3.300000000000000155e-01,3.722510236090799562e+00
3.400000000000000244e-01,5.058620687649631797e+00
3.500000000000000333e-01,7.408293871746781178e+01
3.599999999999999867e-01,1.553993989766600592e+01
3.699999999999999956e-01,4.539014197187661637e+00
3.800000000000000044e-01,8.261806508885472411e+00
3.900000000000000133e-01,1.790711541204123591e+01
4.000000000000000222e-01,4.839100826622662055e+00
4.100000000000000311e-01,2.300457324583332408e+00
4.199999999999999845e-01,7.677359078858504660e+00
4.299999999999999933e-01,5.640544264263413154e+00
4.400000000000000022e-01,1.059027944253788656e+00
4.500000000000000111e-01,5.161095441687003849e+00
4.600000000000000200e-01,8.352751110116047428e+00
4.700000000000000289e-01,6.527103505997467359e+00
4.799999999999999822e-01,2.664512597765193647e+01
4.899999999999999911e-01,4.041852190029451286e+00
5.000000000000000000e-01,2.848827618797538097e-01
5.100000000000000089e-01,3.599558219752811983e+00
5.200000000000000178e-01,2.306497901806733353e+01
5.300000000000000266e-01,5.990862722892161152e+00
5.400000000000000355e-01,5.720000586401167375e+00
5.500000000000000444e-01,9.089591730548964854e-01
5.600000000000000533e-01,6.505002205778250612e+00
5.700000000000000622e-01,6.787658004869075334e+00
5.799999999999999600e-01,3.654437782614632368e+00
5.899999999999999689e-01,6.801751604925679651e+00
5.999999999999999778e-01,5.357392205445065336e+00
6.099999999999999867e-01,2.502293036992988107e+00
6.199999999999999956e-01,6.288317332781108604e+00
6.300000000000000044e-01,6.092456753599826413e+00
6.400000000000000133e-01,5.231983327573373366e+00
6.500000000000000222e-01,6.171861258857829213e+00
6.600000000000000311e-01,3.752278605227159058e+00
6.700000000000000400e-01,4.281631577861018556e+00
6.800000000000000488e-01,2.150608127979574036e+01
6.900000000000000577e-01,3.532747467390632501e+00
7.000000000000000666e-01,1.612012796429578287e+01
7.099999999999999645e-01,9.766274704893855851e-01
7.199999999999999734e-01,5.458843140215481782e+00
7.299999999999999822e-01,3.422301297333274483e+00
7.399999999999999911e-01,1.214233454641898247e+00
7.500000000000000000e-01,5.890979415528558860e+00
7.600000000000000089e-01,2.736962413760688939e+00
7.700000000000000178e-01,2.146557156248386278e+00
7.800000000000000266e-01,6.199844056485563470e+00
7.900000000000000355e-01,5.974875341352900548e+00
8.000000000000000444e-01,3.123173505696014729e+01
8.100000000000000533e-01,5.950461416281066285e+00
8.200000000000000622e-01,6.286920252477400162e+00
8.300000000000000711e-01,3.849366923800064910e+01
8.399999999999999689e-01,5.647830979504349536e+00
8.499999999999999778e-01,3.963289939874400147e+00
8.599999999999999867e-01,6.519337780564319118e+00
8.699999999999999956e-01,5.276290084727611074e+00
8.800000000000000044e-01,3.771953666094138846e+00
8.900000000000000133e-01,1.876734411952591586e+01
9.000000000000000222e-01,6.083962045840801025e+00
9.100000000000000311e-01,5.568087073416760013e+00
9.200000000000000400e-01,4.736971032579727847e+00
9.300000000000000488e-01,5.795066318939110062e+00
9.400000000000000577e-01,1.588107754718005804e+00
9.500000000000000666e-01,5.303079213094538780e+00
9.599999999999999645e-01,6.041162125724668819e+00
9.699999999999999734e-01,7.661497017946769184e+00
9.799999999999999822e-01,5.076923809421066025e+00
9.899999999999999911e-01,6.315009976963445126e+00
1.000000000000000000e+00,4.463150051802577956e+00
1.010000000000000009e+00,6.051971460331575514e+00
1.020000000000000018e+00,8.200343487291293698e+00
1.030000000000000027e+00,6.182551844766027038e+00
1.040000000000000036e+00,4.744674705354833932e+00
1.050000000000000044e+00,5.277937491190443531e+00
1.060000000000000053e+00,6.111065750295932020e+00
1.070000000000000062e+00,3.298828905079136398e+00
1.080000000000000071e+00,6.465084617163635805e+00
1.090000000000000080e+00,1.648267646118241059e+00
1.100000000000000089e+00,6.228099529823660774e+00
1.110000000000000098e+00,6.164287037249692069e+00
1.120000000000000107e+00,6.028522296139355419e+00
1.130000000000000115e+00,6.165958159865803090e+00
1.140000000000000124e+00,5.389806018895801465e+00
1.150000000000000133e+00,6.020850136982355494e+00
1.159999999999999920e+00,5.018505562594194558e+00
1.169999999999999929e+00,8.276028945828197703e-01
1.179999999999999938e+00,5.076676221695785252e+00
1.189999999999999947e+00,4.554753251294290095e+00
1.199999999999999956e+00,3.868085204574687452e+01
1.209999999999999964e+00,5.462023310906614526e+00
1.219999999999999973e+00,5.369292729607359149e+00
1.229999999999999982e+00,4.089673603087176978e+00
1.239999999999999991e+00,4.554643172786658312e+00
1.250000000000000000e+00,5.355828878232900436e+00
1.260000000000000009e+00,9.619475370353954835e-01
1.270000000000000018e+00,4.904054596356267837e+01
1.280000000000000027e+00,5.236027782882332282e+00
1.290000000000000036e+00,5.122824880526468228e+00
1.300000000000000044e+00,1.802408099501908367e+01
1.310000000000000053e+00,3.012732878251052959e+00
1.320000000000000062e+00,4.866122980865984715e+00
1.330000000000000071e+00,8.900018854366926746e-01
1.340000000000000080e+00,2.305363871406260756e+00
1.350000000000000089e+00,4.934379488044719153e+00
1.360000000000000098e+00,2.468277758305470915e+00
1.370000000000000107e+00,4.209566424914795491e+00
1.380000000000000115e+00,5.139513863528702764e+00
1.390000000000000124e+00,4.745660064648141052e+00
1.400000000000000133e+00,2.710921592018811310e+01
1.409999999999999920e+00,5.008243882614917375e+00
1.419999999999999929e+00,5.158411307149424196e+00
1.429999999999999938e+00,4.047228206511770843e+00
1.439999999999999947e+00,5.543517494851409211e+00
1.449999999999999956e+00,2.109686686684634438e+00
1.459999999999999964e+00,4.902614570826665741e+00
1.469999999999999973e+00,5.433996828309154203e+00
1.479999999999999982e+00,2.449701552821082018e+01
1.489999999999999991e+00,5.221291689221591703e+00
1.500000000000000000e+00,5.836459433171567568e+00
1.510000000000000009e+00,5.302280676388748226e+00
1.520000000000000018e+00,4.703465596556519301e+00
1.530000000000000027e+00,5.326352182647485556e+00
1.540000000000000036e+00,5.213813938587255947e+00
1.550000000000000044e+00,5.312149069471105989e+00
1.560000000000000053e+00,5.320467335383050944e+00
1.570000000000000062e+00,3.409125400169635167e+00
1.580000000000000071e+00,5.436119937910327771e+00
1.590000000000000080e+00,1.827237119193926951e+00
1.600000000000000089e+00,5.265946819997383344e+00
1.610000000000000098e+00,5.228370960361848674e+00
1.620000000000000107e+00,5.160628030713921177e+00
1.630000000000000115e+00,5.236712032898321212e+00
1.640000000000000124e+00,5.166108828578310330e+00
1.650000000000000133e+00,3.486867036238940454e+00
1.660000000000000142e+00,4.702388636073465911e+00
1.669999999999999929e+00,5.210250175398599914e+00
1.679999999999999938e+00,5.308218480234042858e+00
1.689999999999999947e+00,5.123428143694295223e+00
1.699999999999999956e+00,5.334961733907585213e+00
1.709999999999999964e+00,4.981711726272779472e+00
1.719999999999999973e+00,3.198697751587469718e+00
1.729999999999999982e+00,3.258025012431776446e+01
1.739999999999999991e+00,4.532073514707813722e+00
1.750000000000000000e+00,4.469435528199465324e+00
1.760000000000000009e+00,1.570662538163702937e-01
1.770000000000000018e+00,3.533055078104612168e+00
1.780000000000000027e+00,4.544365862185380855e+00
1.790000000000000036e+00,2.989514280981477423e+00
1.800000000000000044e+00,1.091010811271190484e+00
1.810000000000000053e+00,4.232179849204539046e+00
1.820000000000000062e+00,3.630042843486434023e+00
1.830000000000000071e+00,7.442140174196194380e+01
1.840000000000000080e+00,4.670194860197079301e+00
1.850000000000000089e+00,2.619624250571258361e+00
1.860000000000000098e+00,1.815363502898951875e+00
1.870000000000000107e+00,4.101679037461502197e+00
1.880000000000000115e+00,2.164976577202700758e-01
1.890000000000000124e+00,4.779530568950084657e+00
1.900000000000000133e+00,4.502087631970610460e+00
1.910000000000000142e+00,5.638269759447511298e+00
1.919999999999999929e+00,2.886391803956079194e+00
1.929999999999999938e+00,4.583909687143420619e+00
1.939999999999999947e+00,5.897304377191999514e+00
1.949999999999999956e+00,3.878185456668787445e+00
1.959999999999999964e+00,4.607900060178027779e+00
1.969999999999999973e+00,1.329995400707861375e+00
1.979999999999999982e+00,3.923047263604079404e+00
1.989999999999999991e+00,4.466803665148749936e+00
2.000000000000000000e+00,3.791885471977729516e+00
2.010000000000000231e+00,4.255779601110077692e+00
2.020000000000000018e+00,4.410084205507459387e+00
2.030000000000000249e+00,2.935379835671182747e+01
2.040000000000000036e+00,4.371246163501886883e+00
2.049999999999999822e+00,3.200960397107679434e+00
2.060000000000000053e+00,4.372024333713505406e+00
2.069999999999999840e+00,4.526939404760055297e+00
2.080000000000000071e+00,1.616011862279424172e+00
2.089999999999999858e+00,4.703173190939402559e+00
2.100000000000000089e+00,3.147302807671046310e+00
2.109999999999999876e+00,4.219329229887375909e+00
2.120000000000000107e+00,4.141777135459522086e+00
2.129999999999999893e+00,4.348313617892180183e+00
2.140000000000000124e+00,1.824403331438693154e+00
2.149999999999999911e+00,4.529204971813739711e+00
2.160000000000000142e+00,8.607502331913522653e+00
2.169999999999999929e+00,4.401297774761590453e+00
2.180000000000000160e+00,3.516203016727910580e+01
2.189999999999999947e+00,4.310788299603328433e+00
2.200000000000000178e+00,4.503496999654383437e+00
2.209999999999999964e+00,4.440555123401998650e+00
2.220000000000000195e+00,4.408674009748456690e+00
2.229999999999999982e+00,4.650475279221533143e+00
2.240000000000000213e+00,4.359788552069040257e+00
2.250000000000000000e+00,4.208983496002448810e+00
2.260000000000000231e+00,4.077379660740003686e+00
2.270000000000000018e+00,4.031924361561394221e+00
2.280000000000000249e+00,3.687250554310049111e+00
2.290000000000000036e+00,2.015850939232934635e+01
2.300000000000000266e+00,2.272235045939108034e+01
2.310000000000000053e+00,3.175742633333873854e+00
2.319999999999999840e+00,3.173279512168935668e+00
2.330000000000000071e+00,8.517257628896945931e+00
2.339999999999999858e+00,3.205213377205994862e-01
2.350000000000000089e+00,3.269010833927348258e+00
2.359999999999999876e+00,3.015840482494843933e+00
2.370000000000000107e+00,5.336852422937132800e-01
2.379999999999999893e+00,3.196729466380432427e+00
2.390000000000000124e+00,2.918905372600094417e+00
2.399999999999999911e+00,4.545350237816863626e+01
2.410000000000000142e+00,3.079062380363529083e+00
2.419999999999999929e+00,4.579655956905566150e-01
2.430000000000000160e+00,2.293296910956124179e+01
2.439999999999999947e+00,3.299204382298607463e+00
2.450000000000000178e+00,2.914520268320983210e+00
2.459999999999999964e+00,4.837894439659195456e+01
2.470000000000000195e+00,3.042302140986117731e+00
2.479999999999999982e+00,3.502771087396278737e+00
2.490000000000000213e+00,6.382585995507761822e+01
2.500000000000000000e+00,3.508655111409810345e+00
2.510000000000000231e+00,3.361543673947875455e+00
2.520000000000000018e+00,4.514147706145354988e+01
2.530000000000000249e+00,3.504749104690010775e+00
2.540000000000000036e+00,3.589768265423841864e+00
2.550000000000000266e+00,3.374820706576268314e+00
2.560000000000000053e+00,3.492733455167940093e+00
2.569999999999999840e+00,3.590984225396722795e+00
2.580000000000000071e+00,1.998649259791439592e+00
2.589999999999999858e+00,3.545344620959771653e+00
