w,G
0.000000000000000000e+00,1.598453440298778361e+01
1.000000000000000021e-02,7.178834759175479086e+00
2.000000000000000042e-02,7.100899445279444500e+00
2.999999999999999889e-02,7.074601284948538016e+00
4.000000000000000083e-02,7.059989267202166019e+00
5.000000000000000278e-02,6.842304592152086862e+00
5.999999999999999778e-02,6.339140558316619156e+00
7.000000000000000666e-02,6.036426236606811102e+00
8.000000000000000167e-02,5.493083848071949049e+00
8.999999999999999667e-02,1.342672926346517137e+00
1.000000000000000056e-01,5.388379585159853491e+00
1.100000000000000006e-01,7.976403810590901866e-01
1.199999999999999956e-01,4.963104239733343803e+00
1.300000000000000044e-01,5.187730620262424708e+00
1.400000000000000133e-01,4.194468402504627491e+00
1.499999999999999944e-01,5.704303327993737405e+00
1.600000000000000033e-01,2.512170824750843412e-01
1.700000000000000122e-01,5.150452106418107689e+00
1.799999999999999933e-01,5.631835084621576115e+00
1.900000000000000022e-01,1.206715125973936154e+00
2.000000000000000111e-01,2.199251483885555913e-02
2.099999999999999922e-01,5.746727623075015501e+00
2.200000000000000011e-01,6.066924231624405195e+00
2.300000000000000100e-01,6.841183853596901621e-01
2.399999999999999911e-01,5.511480557575691108e+00
2.500000000000000000e-01,5.812398198314669528e+00
2.600000000000000089e-01,6.778856780949426231e+00
2.700000000000000178e-01,3.197846251762948011e+00
2.800000000000000266e-01,3.332770209439949838e+00
2.899999999999999800e-01,6.146543093494822863e+00
2.999999999999999889e-01,4.201318310619864604e+00
3.099999999999999978e-01,1.152280313925711841e+00
3.200000000000000067e-01,4.431850829496401190e+00
3.300000000000000155e-01,3.769120709744871789e+00
3.400000000000000244e-01,6.699079274294864206e+01
3.500000000000000333e-01,4.873825696709663369e+00
3.599999999999999867e-01,3.111238294234985879e-02
3.699999999999999956e-01,4.457160014665072723e+00
3.800000000000000044e-01,5.139769221659706844e+00
3.900000000000000133e-01,4.428076318309829063e+00
4.000000000000000222e-01,5.354775476774508158e-01
4.100000000000000311e-01,5.943421129837602734e+00
4.199999999999999845e-01,5.876153326171658975e+00
4.299999999999999933e-01,1.327076181656416720e+00
4.400000000000000022e-01,5.344314371536175834e+00
4.500000000000000111e-01,6.163249230612922069e+00
4.600000000000000200e-01,1.909993256417222396e+00
4.700000000000000289e-01,6.331569358533577940e+00
4.799999999999999822e-01,1.558262214711574956e+01
4.899999999999999911e-01,6.425026463349794881e+00
5.000000000000000000e-01,4.309619645851556413e+01
5.100000000000000089e-01,5.323155205780292221e+00
5.200000000000000178e-01,6.712461257575597529e+00
5.300000000000000266e-01,6.458612367853280745e+00
5.400000000000000355e-01,9.042140673928316108e-01
5.500000000000000444e-01,3.552220582538297755e+00
5.600000000000000533e-01,6.692553621091629878e+00
5.700000000000000622e-01,7.012440967347390419e+00
5.799999999999999600e-01,7.041664138742484980e+00
5.899999999999999689e-01,5.320119599229776952e+01
5.999999999999999778e-01,3.644820251799100408e+00
6.099999999999999867e-01,4.522094817583751869e+00
6.199999999999999956e-01,8.490779376601318429e-01
6.300000000000000044e-01,4.544257787338516152e+00
