w,G
0.000000000000000000e+00,5.932179745357245082e+01
1.000000000000000021e-02,7.162329837437999558e+00
2.000000000000000042e-02,7.280003017104189844e+00
2.999999999999999889e-02,7.067749496849771162e+00
4.000000000000000083e-02,6.984078393405010132e+00
5.000000000000000278e-02,6.826412504515760205e+00
5.999999999999999778e-02,6.798366944847749949e+00
7.000000000000000666e-02,6.929630016209405774e+00
8.000000000000000167e-02,5.684130271947777757e+00
8.999999999999999667e-02,6.436568963876142746e+00
1.000000000000000056e-01,4.413932425282858674e+00
1.100000000000000006e-01,5.820888131622327677e+01
1.199999999999999956e-01,5.785767612923613079e+00
1.300000000000000044e-01,7.085080631350115787e-02
1.400000000000000133e-01,2.141144517516383061e+01
1.499999999999999944e-01,5.865980647268604464e+00
1.600000000000000033e-01,2.855636493928265018e+00
1.700000000000000122e-01,2.011211568784315062e+01
1.799999999999999933e-01,5.712707236020739821e+00
1.900000000000000022e-01,6.220648607244294581e+00
2.000000000000000111e-01,1.107792994529046204e+01
2.099999999999999922e-01,1.299480165484766303e+00
2.200000000000000011e-01,6.380434104027719933e+00
2.300000000000000100e-01,6.604473186002731033e+00
2.399999999999999911e-01,1.896950917333864783e+00
2.500000000000000000e-01,4.106158211301495164e+00
2.600000000000000089e-01,5.499038959000873028e+00
2.700000000000000178e-01,3.473069296097764713e+00
2.800000000000000266e-01,3.058690609057869825e+00
2.899999999999999800e-01,5.339528357450525675e+00
2.999999999999999889e-01,5.489987500910549656e+00
3.099999999999999978e-01,9.633172529897807479e+00
3.200000000000000067e-01,3.301763416559268194e+00
3.300000000000000155e-01,9.555261280918725397e-01
3.400000000000000244e-01,9.634906288709217392e+00
3.500000000000000333e-01,2.355197274435482768e+01
3.599999999999999867e-01,8.382332453331018396e-01
3.699999999999999956e-01,1.465653996826103977e+00
3.800000000000000044e-01,1.346348496558614105e+00
3.900000000000000133e-01,3.896382413807969236e+00
4.000000000000000222e-01,1.211581335681217375e+01
4.100000000000000311e-01,3.049654652591351045e+00
4.199999999999999845e-01,5.846868694402393984e+00
4.299999999999999933e-01,1.801222215611873523e+01
4.400000000000000022e-01,2.319680676283211618e+00
4.500000000000000111e-01,2.062457931881431783e-01
4.600000000000000200e-01,5.592005697678965603e-01
4.700000000000000289e-01,1.666499336193104241e+01
4.799999999999999822e-01,6.558227094155701486e+00
4.899999999999999911e-01,2.313430275388229518e+01
5.000000000000000000e-01,3.271622705133314657e-02
5.100000000000000089e-01,5.965288700213427830e+00
5.200000000000000178e-01,6.686193066387085437e+00
5.300000000000000266e-01,3.948946109590961040e+00
5.400000000000000355e-01,6.095332471153511733e+00
5.500000000000000444e-01,6.426882268680443211e+00
5.600000000000000533e-01,3.286412918142403328e+00
5.700000000000000622e-01,4.022725284672791446e+00
5.799999999999999600e-01,6.538567924688624800e+00
5.899999999999999689e-01,6.409190138203041620e+00
5.999999999999999778e-01,1.876585594165457849e+01
6.099999999999999867e-01,6.320720976612781428e+00
6.199999999999999956e-01,6.500367256025205265e+00
6.300000000000000044e-01,2.455504513496104479e+01
6.400000000000000133e-01,6.717039846296462891e+00
6.500000000000000222e-01,6.494701112984215818e+00
6.600000000000000311e-01,8.780029653025235303e-01
6.700000000000000400e-01,5.857466545905526623e+00
6.800000000000000488e-01,6.218818433557308367e+01
6.900000000000000577e-01,5.396844975854019566e+00
7.000000000000000666e-01,1.954171877371988586e+01
7.099999999999999645e-01,1.456334038130628628e+01
7.199999999999999734e-01,1.103729927548614320e+00
7.299999999999999822e-01,4.769745472827334076e+00
7.399999999999999911e-01,3.894691960284492183e+01
7.500000000000000000e-01,5.330546275452095806e+00
7.600000000000000089e-01,5.908741841420870777e+00
7.700000000000000178e-01,1.292182040717194003e+00
7.800000000000000266e-01,2.703385123452918037e+01
7.900000000000000355e-01,5.927291391154996703e+00
8.000000000000000444e-01,5.629262884661718758e+00
8.100000000000000533e-01,1.038251376506577950e+00
8.200000000000000622e-01,5.641987854366361077e+00
8.300000000000000711e-01,6.324191028816923854e+00
8.399999999999999689e-01,7.438286126287915856e+00
8.499999999999999778e-01,5.829827670895688208e+00
8.599999999999999867e-01,5.760129040730896932e+00
8.699999999999999956e-01,1.466108152279925747e+01
8.800000000000000044e-01,5.297177294411391735e+00
8.900000000000000133e-01,5.991352997100836575e+00
9.000000000000000222e-01,1.666108590233150721e-01
9.100000000000000311e-01,1.843640001283863183e+00
9.200000000000000400e-01,6.060835238173112316e+00
9.300000000000000488e-01,5.904196966294723126e+00
9.400000000000000577e-01,7.912340367768535998e+01
9.500000000000000666e-01,6.054425988482080356e+00
9.599999999999999645e-01,6.170096959272305170e+00
9.699999999999999734e-01,6.555957334263170289e+00
9.799999999999999822e-01,6.256469114325762249e+00
9.899999999999999911e-01,6.507513590072913523e+00
1.000000000000000000e+00,1.187610301023011683e+00
1.010000000000000009e+00,5.907779916391776354e+00
1.020000000000000018e+00,6.104850753789026641e+00
1.030000000000000027e+00,7.240109308088957363e+00
1.040000000000000036e+00,5.795099137772727005e+00
1.050000000000000044e+00,6.467766844716606123e+00
1.060000000000000053e+00,2.569997436723091333e+00
1.070000000000000062e+00,6.167930230184182072e+00
1.080000000000000071e+00,6.214463419163244851e+00
1.090000000000000080e+00,3.033993226199215076e+00
1.100000000000000089e+00,6.016242544557375282e+00
1.110000000000000098e+00,2.172744883366365087e+01
