w,G
0.000000000000000000e+00,3.891957703616417064e+01
1.000000000000000021e-02,7.087613993902545317e+00
2.000000000000000042e-02,6.744191965333653727e+00
2.999999999999999889e-02,6.913272928351557489e+00
4.000000000000000083e-02,7.009340275095465422e+00
5.000000000000000278e-02,6.847066792253906797e+00
5.999999999999999778e-02,6.635902941448835968e+00
7.000000000000000666e-02,6.098184216102893629e+00
8.000000000000000167e-02,8.876546144038526265e-01
8.999999999999999667e-02,5.950641863399246390e+00
1.000000000000000056e-01,7.585107278086939964e-01
1.100000000000000006e-01,3.057699089825355099e+00
1.199999999999999956e-01,5.982616845341667045e+00
1.300000000000000044e-01,1.547912202599234277e+01
1.400000000000000133e-01,5.872736561786943810e+00
1.499999999999999944e-01,5.944303628069373957e+00
1.600000000000000033e-01,5.341366903679357847e+00
1.700000000000000122e-01,5.621756178201563259e+00
1.799999999999999933e-01,4.597672514855291936e+00
1.900000000000000022e-01,4.921163328118356439e+00
2.000000000000000111e-01,5.084995296849750268e+00
2.099999999999999922e-01,7.221364204123974062e+00
2.200000000000000011e-01,5.832689916841831135e+00
2.300000000000000100e-01,4.740223950120129537e+00
2.399999999999999911e-01,4.205868672453390467e+00
2.500000000000000000e-01,2.987476822681895516e+00
2.600000000000000089e-01,5.517593961523709289e+00
2.700000000000000178e-01,4.121791377760212427e+00
2.800000000000000266e-01,6.976048922114881812e+00
2.899999999999999800e-01,6.091768853094794878e+00
2.999999999999999889e-01,5.950137450070588585e+00
3.099999999999999978e-01,2.600839622988454991e+01
3.200000000000000067e-01,2.532509628439645777e+00
3.300000000000000155e-01,4.536518778850394895e+00
3.400000000000000244e-01,1.256311783170678709e+01
3.500000000000000333e-01,5.207105874454445171e+00
3.599999999999999867e-01,1.422210669386514414e-02
3.699999999999999956e-01,2.882101176569039680e+01
3.800000000000000044e-01,5.437814099245001032e+00
3.900000000000000133e-01,1.365675589802349243e+01
4.000000000000000222e-01,2.365171095314277494e+00
4.100000000000000311e-01,6.170770479049565438e+01
4.199999999999999845e-01,2.828528423437354000e+00
4.299999999999999933e-01,1.968654533000512430e+01
4.400000000000000022e-01,6.421814776499277677e+00
4.500000000000000111e-01,1.937593577266955691e+00
4.600000000000000200e-01,4.852286235125911062e+00
4.700000000000000289e-01,6.866302931269721910e+00
