w,G
0.000000000000000000e+00,7.643753738531317765e+01
1.000000000000000021e-02,7.017371092031039481e+00
2.000000000000000042e-02,6.743295749384174087e+00
2.999999999999999889e-02,6.819522967169948657e+00
4.000000000000000083e-02,6.576315246692899130e+00
5.000000000000000278e-02,7.015801984252922452e+00
5.999999999999999778e-02,6.492704948569576473e+00
7.000000000000000666e-02,6.747323513734602152e+00
8.000000000000000167e-02,3.528563194800926617e-01
8.999999999999999667e-02,6.212276454441292728e+00
1.000000000000000056e-01,6.231842613907406125e+00
1.100000000000000006e-01,5.777139138297469501e+00
1.199999999999999956e-01,5.211105374238936605e+00
1.300000000000000044e-01,2.960758859861993830e+00
1.400000000000000133e-01,6.153366201032704375e+00
1.499999999999999944e-01,4.157466133767557359e+00
1.600000000000000033e-01,1.399918276402644857e+01
1.700000000000000122e-01,5.556946630053507974e+00
1.799999999999999933e-01,5.998230736197104562e+00
1.900000000000000022e-01,3.517513888254675258e+00
2.000000000000000111e-01,5.740816788584380603e+00
2.099999999999999922e-01,6.720768358252556141e+00
2.200000000000000011e-01,7.248922230953209755e+00
2.300000000000000100e-01,6.000616566319542322e+00
2.399999999999999911e-01,3.705843516512174141e+00
2.500000000000000000e-01,4.039937997520932633e+00
2.600000000000000089e-01,6.401424828026362590e+00
2.700000000000000178e-01,4.540609388214432940e+00
2.800000000000000266e-01,5.580722886141148642e+00
2.899999999999999800e-01,5.672305583002441587e+00
2.999999999999999889e-01,6.150071770725646481e+00
3.099999999999999978e-01,5.431125924165987051e+00
3.200000000000000067e-01,5.155518139630825836e+00
3.300000000000000155e-01,8.399921420492832169e+01
3.400000000000000244e-01,5.775732406056522272e+00
3.500000000000000333e-01,9.426600040200237007e-01
3.599999999999999867e-01,2.688370038705605225e+01
3.699999999999999956e-01,3.517527843716545810e+00
3.800000000000000044e-01,4.309536303900856780e+01
3.900000000000000133e-01,5.381184183085008677e+00
4.000000000000000222e-01,1.748092797446395252e+01
4.100000000000000311e-01,6.694757447302044362e-01
4.199999999999999845e-01,7.516543538953645687e+00
4.299999999999999933e-01,2.854719256074750078e+00
4.400000000000000022e-01,6.701123864723445678e+00
4.500000000000000111e-01,5.972084375454385530e+00
4.600000000000000200e-01,5.659848084694958814e+00
4.700000000000000289e-01,2.203319839865814256e+00
4.799999999999999822e-01,4.235637664740496078e+00
4.899999999999999911e-01,2.539439117240271493e+00
5.000000000000000000e-01,2.580963787964143830e+00
5.100000000000000089e-01,3.913002693440890312e+01
5.200000000000000178e-01,6.198621449930378446e+00
5.300000000000000266e-01,4.167732275881987469e+00
5.400000000000000355e-01,1.515446270305663035e+01
5.500000000000000444e-01,6.270981981430320928e+00
5.600000000000000533e-01,6.790825306759990632e+00
5.700000000000000622e-01,6.423005121388378313e+00
5.799999999999999600e-01,6.445959487232510554e+00
5.899999999999999689e-01,5.086633468906216038e+00
5.999999999999999778e-01,6.547671138788649259e+00
6.099999999999999867e-01,3.969049728217045470e+01
6.199999999999999956e-01,5.925967049430711953e+00
6.300000000000000044e-01,6.042313669434545176e+00
6.400000000000000133e-01,1.721197559274814548e+00
6.500000000000000222e-01,6.796039816725419236e+00
6.600000000000000311e-01,4.839626195097510575e+00
6.700000000000000400e-01,5.967677563923004413e+00
6.800000000000000488e-01,5.805727811148508444e+00
6.900000000000000577e-01,9.566614565746407450e+00
7.000000000000000666e-01,2.048387221634582644e+00
7.099999999999999645e-01,4.867644950452603148e+00
7.199999999999999734e-01,3.397656811751209460e+01
7.299999999999999822e-01,9.137374516934151369e-01
7.399999999999999911e-01,5.618052816952930684e+00
7.500000000000000000e-01,1.388556893498094524e+00
7.600000000000000089e-01,5.887513709453062738e-02
7.700000000000000178e-01,5.224185070678134757e+00
7.800000000000000266e-01,6.095636789809210754e+00
7.900000000000000355e-01,1.014507269341740141e+02
8.000000000000000444e-01,6.116808896854990962e+00
8.100000000000000533e-01,6.477017246185765131e+00
8.200000000000000622e-01,2.345806522205812428e+00
8.300000000000000711e-01,3.461844435911699325e+00
8.399999999999999689e-01,6.385258356221744869e+00
8.499999999999999778e-01,4.638127225642976192e+00
8.599999999999999867e-01,4.572075920537206351e+00
8.699999999999999956e-01,6.300391612091971183e+00
8.800000000000000044e-01,5.765046829363088321e+00
8.900000000000000133e-01,1.211812512007242049e-01
9.000000000000000222e-01,6.410518624783068553e+00
9.100000000000000311e-01,1.979175058361855921e+00
9.200000000000000400e-01,4.995643305250104582e+00
9.300000000000000488e-01,6.426253556054316363e+00
9.400000000000000577e-01,1.425587162737324887e+00
9.500000000000000666e-01,6.494274402495008758e+00
9.599999999999999645e-01,5.825534850697484224e+00
9.699999999999999734e-01,5.227127689922243192e+00
9.799999999999999822e-01,6.347771590938751096e+00
9.899999999999999911e-01,5.359549216767983459e+00
1.000000000000000000e+00,6.551819859485291886e+00
1.010000000000000009e+00,5.657977166776563926e+00
1.020000000000000018e+00,6.355305219356909063e+00
1.030000000000000027e+00,6.109488683091448991e+00
1.040000000000000036e+00,4.489159948087666940e+00
1.050000000000000044e+00,4.992172870135318519e+00
1.060000000000000053e+00,6.234751420671300615e+00
1.070000000000000062e+00,5.926668490952767598e+00
1.080000000000000071e+00,5.325248473853054776e+00
1.090000000000000080e+00,5.672338499011948976e+00
1.100000000000000089e+00,4.517871417085348895e+00
1.110000000000000098e+00,5.869786802144984605e+00
1.120000000000000107e+00,5.639173286239200777e+00
1.130000000000000115e+00,4.824713924478682969e+00
1.140000000000000124e+00,5.488929138101076077e+00
1.150000000000000133e+00,4.965471683553676741e+00
1.159999999999999920e+00,4.539093238299676258e+00
1.169999999999999929e+00,5.610730286439414627e+00
1.179999999999999938e+00,3.606450197285964165e+00
1.189999999999999947e+00,4.845883286988236449e+00
1.199999999999999956e+00,4.026935576487409851e-01
1.209999999999999964e+00,1.181453685770360584e-01
1.219999999999999973e+00,5.092248273166217309e+00
1.229999999999999982e+00,1.613037396617223562e+00
1.239999999999999991e+00,8.356121899674791464e+00
1.250000000000000000e+00,5.337897767685900519e+00
1.260000000000000009e+00,4.575455032214160944e+00
1.270000000000000018e+00,4.767196286892970036e+00
1.280000000000000027e+00,4.556053648071285878e+00
1.290000000000000036e+00,3.104696678331781534e+00
1.300000000000000044e+00,2.068863132315920339e+00
1.310000000000000053e+00,4.705498649692150259e+00
1.320000000000000062e+00,4.206071694767206992e+00
1.330000000000000071e+00,1.884192777746369529e+01
1.340000000000000080e+00,4.559418096020695366e+00
1.350000000000000089e+00,4.854374690271876069e+00
1.360000000000000098e+00,9.944533059106390738e+00
1.370000000000000107e+00,4.682023067789614856e+00
1.380000000000000115e+00,4.472616983632355492e+00
1.390000000000000124e+00,3.239393687147948242e+01
1.400000000000000133e+00,4.702371427446979446e+00
1.409999999999999920e+00,5.145771534991012253e+00
1.419999999999999929e+00,2.152527152331579430e+00
1.429999999999999938e+00,5.318765291019967201e+00
1.439999999999999947e+00,1.890767563929104611e+00
1.449999999999999956e+00,5.188534455408715829e+00
1.459999999999999964e+00,3.914924921120254808e+00
1.469999999999999973e+00,5.045030667322491169e+00
1.479999999999999982e+00,5.264474867378581280e+00
1.489999999999999991e+00,7.302976017340613524e+00
1.500000000000000000e+00,5.429054595539948735e+00
1.510000000000000009e+00,2.238973082515566659e+01
1.520000000000000018e+00,5.302668253234585016e+00
1.530000000000000027e+00,1.244277380212843731e-01
1.540000000000000036e+00,5.118075853862940505e+00
1.550000000000000044e+00,1.084371717403418245e+01
1.560000000000000053e+00,5.507817857920867866e+00
1.570000000000000062e+00,3.904791392945362816e+00
1.580000000000000071e+00,5.005164278043960024e+00
1.590000000000000080e+00,5.559914100095934231e+00
1.600000000000000089e+00,6.635578794371406186e-01
1.610000000000000098e+00,5.374489399208687068e+00
1.620000000000000107e+00,2.981870973624689114e+00
1.630000000000000115e+00,5.314854770190288846e+00
1.640000000000000124e+00,5.174877532333071350e+00
1.650000000000000133e+00,5.312084064416723095e+00
1.660000000000000142e+00,5.134117057405150675e+00
1.669999999999999929e+00,5.388719259948167917e+00
1.679999999999999938e+00,5.274941083749352444e+00
1.689999999999999947e+00,4.981497110264466066e+00
1.699999999999999956e+00,4.580773746554864800e+00
1.709999999999999964e+00,3.644738155576613181e+00
1.719999999999999973e+00,1.313533353554336536e+00
1.729999999999999982e+00,3.719296675770992877e+00
1.739999999999999991e+00,1.151215000413761835e+01
1.750000000000000000e+00,1.286069089552200229e+00
1.760000000000000009e+00,3.355971413331750863e+00
1.770000000000000018e+00,5.806687023891048405e+00
1.780000000000000027e+00,1.443700498491449880e+00
1.790000000000000036e+00,3.088502166632929757e+00
1.800000000000000044e+00,3.637774511075724249e+00
1.810000000000000053e+00,2.158948697492916846e+00
1.820000000000000062e+00,4.010507602022544305e+00
