w,G
0.000000000000000000e+00,5.586604285421729799e+01
1.000000000000000021e-02,6.957596202231846050e+00
2.000000000000000042e-02,6.857316748033318810e+00
2.999999999999999889e-02,6.946910045705622316e+00
4.000000000000000083e-02,6.836058000897244469e+00
5.000000000000000278e-02,6.687341248520329628e+00
5.999999999999999778e-02,6.863942875273369992e+00
7.000000000000000666e-02,6.128561461726385495e+00
8.000000000000000167e-02,3.710507781847153019e+00
8.999999999999999667e-02,5.066546236926689595e+00
1.000000000000000056e-01,4.608445581998973140e+00
1.100000000000000006e-01,5.271101327246713097e+00
1.199999999999999956e-01,1.670969065835587353e+00
1.300000000000000044e-01,4.954507956088044729e+00
1.400000000000000133e-01,4.032061649178302787e+00
1.499999999999999944e-01,6.197094483196869952e+00
1.600000000000000033e-01,8.214493700871175363e+00
1.700000000000000122e-01,5.540410509839374775e+00
1.799999999999999933e-01,6.346894930246134159e+00
1.900000000000000022e-01,9.547508364551495763e-01
2.000000000000000111e-01,3.386831609387804587e+00
2.099999999999999922e-01,6.280060094532061932e+00
2.200000000000000011e-01,6.032942211722883030e+00
2.300000000000000100e-01,1.655363542037352698e+00
2.399999999999999911e-01,6.512260197340651757e+00
2.500000000000000000e-01,3.662433869874795356e+00
2.600000000000000089e-01,4.920918074142489829e+00
2.700000000000000178e-01,6.455721805463872087e+00
2.800000000000000266e-01,2.931561423593353766e+01
2.899999999999999800e-01,5.771013336069996669e+00
2.999999999999999889e-01,5.114889042224506355e+00
3.099999999999999978e-01,4.637807962763022651e+00
3.200000000000000067e-01,2.124472451345648771e+00
3.300000000000000155e-01,1.512376864553828426e+01
3.400000000000000244e-01,1.702538989692519156e+00
3.500000000000000333e-01,2.921017517625655557e+01
3.599999999999999867e-01,5.326628466632037373e+00
3.699999999999999956e-01,4.371153710883766585e+00
3.800000000000000044e-01,2.464735290267448775e+01
3.900000000000000133e-01,5.096420130833396733e+00
4.000000000000000222e-01,6.255408072354331495e+00
4.100000000000000311e-01,3.403564378252510902e+00
4.199999999999999845e-01,4.501205592073913664e+01
4.299999999999999933e-01,5.357281172376535672e+00
4.400000000000000022e-01,2.730247252306636785e+00
4.500000000000000111e-01,3.475840941438011367e+00
4.600000000000000200e-01,5.294964833384626424e+00
4.700000000000000289e-01,1.734795615536629754e+00
4.799999999999999822e-01,5.945576482416435660e+00
4.899999999999999911e-01,8.002012745452502074e+00
5.000000000000000000e-01,5.231576184150370956e+00
5.100000000000000089e-01,6.395309092195565981e+00
5.200000000000000178e-01,4.087215899545682873e+00
5.300000000000000266e-01,3.309207122816926638e+00
5.400000000000000355e-01,6.538977995226526119e+00
5.500000000000000444e-01,6.440636136358202535e+00
5.600000000000000533e-01,5.253769386848097867e+01
5.700000000000000622e-01,6.774823067488852324e+00
5.799999999999999600e-01,6.064177477461707433e+00
5.899999999999999689e-01,5.589766662885921278e+00
5.999999999999999778e-01,6.355713417034678514e+00
6.099999999999999867e-01,1.402750133541925770e+01
6.199999999999999956e-01,6.276145059944526317e+00
6.300000000000000044e-01,4.018470038858954041e+00
6.400000000000000133e-01,5.869466394772095974e+00
6.500000000000000222e-01,6.617024148665575645e+00
6.600000000000000311e-01,1.907393884320709887e+00
6.700000000000000400e-01,6.692947144920879055e+00
6.800000000000000488e-01,1.118103692729812249e+00
6.900000000000000577e-01,5.082560488966003653e+00
7.000000000000000666e-01,2.828932191904318660e-01
7.099999999999999645e-01,4.658345011227318366e+00
7.199999999999999734e-01,4.521973930576178802e+00
7.299999999999999822e-01,1.985419683514200173e-02
7.399999999999999911e-01,5.260269639991038026e+00
7.500000000000000000e-01,5.798103315844357120e+00
7.600000000000000089e-01,4.154734367924454830e+00
7.700000000000000178e-01,4.565583019067043224e+00
