w,G
0.000000000000000000e+00,1.576103003729408591e+01
1.000000000000000021e-02,7.055787688470385177e+00
2.000000000000000042e-02,7.453651158222123208e+00
2.999999999999999889e-02,7.211700982468738808e+00
4.000000000000000083e-02,7.218454688993279689e+00
5.000000000000000278e-02,7.242343491390959009e+00
5.999999999999999778e-02,7.102915902041419649e+00
7.000000000000000666e-02,6.994826922841301808e+00
8.000000000000000167e-02,6.391085813034213636e+00
8.999999999999999667e-02,4.627304162588690595e+00
1.000000000000000056e-01,5.153832282954557975e+00
1.100000000000000006e-01,6.878962755132800311e+00
1.199999999999999956e-01,3.501759097321977876e+00
1.300000000000000044e-01,4.163388813892888862e+01
1.400000000000000133e-01,6.393814026091733105e+00
1.499999999999999944e-01,2.753978993534684339e+00
1.600000000000000033e-01,9.213509638198345897e+00
1.700000000000000122e-01,6.279003012865552513e+00
1.799999999999999933e-01,1.943042446671716439e+00
1.900000000000000022e-01,6.228416936611297139e+00
2.000000000000000111e-01,7.110266848666978667e+00
2.099999999999999922e-01,5.165281134677452535e+00
2.200000000000000011e-01,1.217881066273854396e+00
2.300000000000000100e-01,7.003664652535104729e+00
2.399999999999999911e-01,6.527266726785879492e+00
2.500000000000000000e-01,7.387878037204850479e+00
2.600000000000000089e-01,1.371904999020832250e+01
2.700000000000000178e-01,2.874671796257119283e+01
2.800000000000000266e-01,2.193290485593380801e+00
2.899999999999999800e-01,6.214438376014417287e+00
2.999999999999999889e-01,7.301427503661127361e+00
3.099999999999999978e-01,5.859718657348275350e+00
3.200000000000000067e-01,2.064622749972619964e-01
3.300000000000000155e-01,6.263404393845982021e+00
3.400000000000000244e-01,7.107187418361339937e+00
3.500000000000000333e-01,2.031732519740132403e+01
3.599999999999999867e-01,1.452796116081892563e+01
3.699999999999999956e-01,4.606506468367568274e+00
3.800000000000000044e-01,5.459553684622775016e+00
3.900000000000000133e-01,4.999625106043498590e+01
4.000000000000000222e-01,5.878372598548546435e+00
4.100000000000000311e-01,6.535295063169748175e+00
4.199999999999999845e-01,1.518445237348462484e+00
4.299999999999999933e-01,6.754377285851427715e+00
4.400000000000000022e-01,7.354296672082576425e-01
4.500000000000000111e-01,5.678360036511387321e+00
4.600000000000000200e-01,7.134062603196079877e+00
4.700000000000000289e-01,6.674343723596905420e+00
4.799999999999999822e-01,4.701844408163788103e+01
4.899999999999999911e-01,5.213880927099271645e+00
5.000000000000000000e-01,6.722297598754063408e+00
5.100000000000000089e-01,7.399546409506047695e+00
5.200000000000000178e-01,5.118294070234759019e+00
5.300000000000000266e-01,6.286477558896338635e+00
5.400000000000000355e-01,3.039854581628051022e+01
5.500000000000000444e-01,7.041017210763169665e+00
5.600000000000000533e-01,5.278164522344728216e-01
5.700000000000000622e-01,4.978892878740014183e+00
5.799999999999999600e-01,6.828834019723992732e+00
5.899999999999999689e-01,7.045602574660838613e+00
5.999999999999999778e-01,7.079941872094859256e+00
6.099999999999999867e-01,7.046253184488455723e+00
6.199999999999999956e-01,6.939542867138031923e+00
6.300000000000000044e-01,6.907190510301281172e+00
6.400000000000000133e-01,6.575049095717145242e+00
6.500000000000000222e-01,6.298999767514582793e+00
6.600000000000000311e-01,6.823519362631615515e+00
6.700000000000000400e-01,6.374109728352460813e+00
6.800000000000000488e-01,5.071943632918822331e+00
6.900000000000000577e-01,5.702615102361573207e+00
7.000000000000000666e-01,1.104782305114205059e+02
7.099999999999999645e-01,5.307286271110152498e+00
7.199999999999999734e-01,6.052583445904099335e+01
7.299999999999999822e-01,5.909045512168713543e+00
7.399999999999999911e-01,5.981436676868529645e+00
7.500000000000000000e-01,4.508269906366667357e+00
7.600000000000000089e-01,1.145486157249018033e+00
7.700000000000000178e-01,6.052322329675646984e+00
7.800000000000000266e-01,5.410820652831172417e+00
7.900000000000000355e-01,5.613432672802861134e+01
8.000000000000000444e-01,5.929653441220184007e+00
8.100000000000000533e-01,9.637012231926007644e-01
8.200000000000000622e-01,4.314770681967748267e+00
8.300000000000000711e-01,6.335254964619370099e+00
8.399999999999999689e-01,1.229027790666817888e+00
8.499999999999999778e-01,6.059684631039637281e+00
8.599999999999999867e-01,5.175786517445866153e+00
