w,G
0.000000000000000000e+00,3.405421039321658583e+01
1.000000000000000021e-02,7.385830970406388474e+00
2.000000000000000042e-02,7.110050079016405178e+00
2.999999999999999889e-02,6.972421235027555397e+00
4.000000000000000083e-02,6.917086154052457303e+00
5.000000000000000278e-02,6.812723167775401656e+00
5.999999999999999778e-02,6.572223224431887445e+00
7.000000000000000666e-02,6.250543524123095551e+00
8.000000000000000167e-02,4.766821404255458638e+00
8.999999999999999667e-02,4.630440736424075610e+00
1.000000000000000056e-01,5.701512106468014096e+00
1.100000000000000006e-01,2.708822255231583931e+00
1.199999999999999956e-01,5.353052011615455186e+00
1.300000000000000044e-01,5.858805177617994353e+00
1.400000000000000133e-01,3.242635712485296473e+00
1.499999999999999944e-01,4.003895341374331451e+00
1.600000000000000033e-01,5.806623806614750194e+00
1.700000000000000122e-01,2.003928422131556530e+00
1.799999999999999933e-01,4.620805703705625156e+00
1.900000000000000022e-01,4.268212896802291212e+00
2.000000000000000111e-01,1.626036507006825715e+01
2.099999999999999922e-01,6.576876261101366694e+00
2.200000000000000011e-01,6.401203448568963061e+00
2.300000000000000100e-01,1.050360113324364875e+01
2.399999999999999911e-01,5.941785408374373745e+00
2.500000000000000000e-01,6.262750962047957337e+00
2.600000000000000089e-01,7.878558484373276549e+00
2.700000000000000178e-01,5.898365766889252626e+00
2.800000000000000266e-01,3.544759297912519536e+00
2.899999999999999800e-01,4.844866836197349258e+00
2.999999999999999889e-01,3.306144609238785392e+00
3.099999999999999978e-01,2.133809381453261711e+00
3.200000000000000067e-01,1.034069895082597945e+01
3.300000000000000155e-01,2.178817366168011027e+00
3.400000000000000244e-01,3.435307491484922426e+00
3.500000000000000333e-01,9.206179004459277282e-01
3.599999999999999867e-01,4.086212888863086867e+00
3.699999999999999956e-01,1.401414640286337132e+01
3.800000000000000044e-01,4.846866057064008082e+00
3.900000000000000133e-01,5.776172502186009083e+00
4.000000000000000222e-01,3.639445255752501396e+01
4.100000000000000311e-01,8.466491746746502400e+00
4.199999999999999845e-01,3.315646745359204228e+00
4.299999999999999933e-01,8.708115213221171658e+00
4.400000000000000022e-01,5.400926796594386126e+00
4.500000000000000111e-01,2.432119784988719946e-01
4.600000000000000200e-01,6.117938748348784372e+00
4.700000000000000289e-01,3.680450286628957901e+00
4.799999999999999822e-01,5.635205718117035190e+00
4.899999999999999911e-01,6.041164805661897397e+00
5.000000000000000000e-01,6.610701510467336561e+00
5.100000000000000089e-01,2.867473302288998127e+01
5.200000000000000178e-01,6.489979839335038747e+00
5.300000000000000266e-01,3.609615581932499762e+00
5.400000000000000355e-01,4.888036780331344033e+00
5.500000000000000444e-01,4.964245514054427488e+00
5.600000000000000533e-01,1.427323984106171784e+00
5.700000000000000622e-01,6.643016835606902148e+00
5.799999999999999600e-01,6.012379914226698929e+01
5.899999999999999689e-01,6.335906615170398659e+00
5.999999999999999778e-01,6.824367375710497008e+00
6.099999999999999867e-01,6.717414275176915694e+00
6.199999999999999956e-01,4.168330936492136374e+00
