w,G
0.000000000000000000e+00,4.180298726523064801e+01
1.000000000000000021e-02,7.117685690177798286e+00
2.000000000000000042e-02,7.085349806330622613e+00
2.999999999999999889e-02,6.793468755261477199e+00
4.000000000000000083e-02,6.366689230391289200e+00
5.000000000000000278e-02,6.999711277710010116e+00
5.999999999999999778e-02,6.863801303189446479e+00
7.000000000000000666e-02,6.432690098268017742e+00
8.000000000000000167e-02,4.451159117555222977e+00
8.999999999999999667e-02,1.035655235355795512e+01
1.000000000000000056e-01,5.721885049793274725e+00
1.100000000000000006e-01,5.276567498896480579e+00
1.199999999999999956e-01,7.044375924354691065e+00
1.300000000000000044e-01,5.672672078212030122e+00
1.400000000000000133e-01,2.916682321355548169e+00
1.499999999999999944e-01,1.625937533153116510e+00
1.600000000000000033e-01,6.030389829234071186e+00
1.700000000000000122e-01,8.447476157164484079e+00
1.799999999999999933e-01,1.530243362884927905e+00
1.900000000000000022e-01,6.285460737822942789e+00
2.000000000000000111e-01,5.479236932483282807e+00
2.099999999999999922e-01,1.949531098174780430e+00
2.200000000000000011e-01,6.367738742523384232e+00
2.300000000000000100e-01,3.962902050586965430e+00
2.399999999999999911e-01,7.152399569532190249e+00
2.500000000000000000e-01,3.494264895787901892e+00
2.600000000000000089e-01,5.998724862583289408e+00
2.700000000000000178e-01,6.531100429673710295e+00
2.800000000000000266e-01,3.164745896984243956e+01
2.899999999999999800e-01,5.748711723313972399e+00
2.999999999999999889e-01,5.794979591179571621e+00
3.099999999999999978e-01,4.588052220592413022e+00
3.200000000000000067e-01,4.230616884068480132e+00
3.300000000000000155e-01,1.770062315594176638e+01
3.400000000000000244e-01,3.619692835006882436e-01
3.500000000000000333e-01,4.430226631036881635e+00
3.599999999999999867e-01,4.517911475002795996e+00
3.699999999999999956e-01,4.271833032105671890e+00
3.800000000000000044e-01,1.262502564139803063e+01
3.900000000000000133e-01,5.452784891374601095e+00
4.000000000000000222e-01,4.851396987367047942e+00
4.100000000000000311e-01,2.085044428021137719e+01
4.199999999999999845e-01,6.546608289138880821e+00
4.299999999999999933e-01,1.882163535748955230e+00
4.400000000000000022e-01,3.587346860653634906e+01
4.500000000000000111e-01,5.338734256924869470e+00
4.600000000000000200e-01,6.046658114709591914e+00
4.700000000000000289e-01,1.292483951935641784e+01
4.799999999999999822e-01,5.816212850918122790e+00
4.899999999999999911e-01,6.782245256873900452e+00
5.000000000000000000e-01,9.021718295787515274e+00
5.100000000000000089e-01,3.573397816701663121e+00
5.200000000000000178e-01,2.819350458093181189e+00
5.300000000000000266e-01,4.985545564816208142e+00
5.400000000000000355e-01,6.556713506794271673e+00
5.500000000000000444e-01,4.380907822746453206e+01
5.600000000000000533e-01,6.354502819227286103e+00
5.700000000000000622e-01,2.402562414276749081e+01
5.799999999999999600e-01,6.359118115513085812e+00
5.899999999999999689e-01,5.811369722801833504e+00
5.999999999999999778e-01,5.918908035727344696e+00
6.099999999999999867e-01,5.821620357820905811e-01
6.199999999999999956e-01,6.679170578745310394e+00
6.300000000000000044e-01,3.473261368508380187e+00
6.400000000000000133e-01,3.111606856873943450e+00
6.500000000000000222e-01,6.206066931376589935e+00
6.600000000000000311e-01,5.444607961686275921e+00
6.700000000000000400e-01,6.038769138353003996e+00
