w,G
0.000000000000000000e+00,3.227493578658377515e+01
1.000000000000000021e-02,6.807873923673983363e+00
2.000000000000000042e-02,7.127485626304324917e+00
2.999999999999999889e-02,6.728346178385357312e+00
4.000000000000000083e-02,6.670182237815491355e+00
5.000000000000000278e-02,6.913463300454807836e+00
5.999999999999999778e-02,6.667253277862575267e+00
7.000000000000000666e-02,6.842893533312357057e+00
8.000000000000000167e-02,6.168198292125858906e+00
8.999999999999999667e-02,3.346192271023063824e+00
1.000000000000000056e-01,3.068133979456643345e+00
1.100000000000000006e-01,1.791898672153093397e+00
1.199999999999999956e-01,5.359385741383275281e+00
1.300000000000000044e-01,6.296774562849265955e+00
1.400000000000000133e-01,7.981738820788253364e-01
1.499999999999999944e-01,1.599683284206933287e+00
1.600000000000000033e-01,6.364927810688887355e+00
1.700000000000000122e-01,2.950551146309852601e+00
1.799999999999999933e-01,3.727368148372222834e+01
1.900000000000000022e-01,5.945502382549367582e+00
2.000000000000000111e-01,6.701993863544151608e+00
2.099999999999999922e-01,8.294887098759634370e+00
2.200000000000000011e-01,5.299541548986516304e+00
2.300000000000000100e-01,6.780159379304738998e+00
2.399999999999999911e-01,1.390435170203048898e+01
2.500000000000000000e-01,5.843838433508995678e+00
2.600000000000000089e-01,4.804412377947621771e+00
2.700000000000000178e-01,4.306680610743689464e+00
2.800000000000000266e-01,6.081714911226630882e+00
2.899999999999999800e-01,2.573652735082951182e+01
2.999999999999999889e-01,5.334869851342127767e+00
3.099999999999999978e-01,1.956295529808313116e+00
3.200000000000000067e-01,1.723870235562991837e+01
3.300000000000000155e-01,1.203341368173684200e+00
3.400000000000000244e-01,1.178046778395141381e+00
3.500000000000000333e-01,2.519353201210393323e+01
3.599999999999999867e-01,7.431222485689184865e+00
3.699999999999999956e-01,5.585078308685019977e+00
3.800000000000000044e-01,8.736174584323835290e+01
3.900000000000000133e-01,4.330944478706188150e+00
4.000000000000000222e-01,4.450467583010869532e+00
4.100000000000000311e-01,3.886722939658136866e+00
4.199999999999999845e-01,5.707529666552614955e+00
4.299999999999999933e-01,7.506714335406483585e+00
4.400000000000000022e-01,1.433767384623655605e+00
