w,G
0.000000000000000000e+00,1.520335199013175220e+01
1.000000000000000021e-02,7.185081486044890831e+00
2.000000000000000042e-02,7.063132040230234665e+00
2.999999999999999889e-02,7.117819731835871799e+00
4.000000000000000083e-02,7.021309122676299808e+00
5.000000000000000278e-02,6.778696160451723962e+00
5.999999999999999778e-02,6.933744071600772330e+00
7.000000000000000666e-02,6.696633652988302821e+00
8.000000000000000167e-02,5.700474175490685802e+00
8.999999999999999667e-02,1.055982130926023554e+00
1.000000000000000056e-01,5.581718193329933797e+00
1.100000000000000006e-01,5.854546992341759903e+00
1.199999999999999956e-01,1.240417997035559416e+01
1.300000000000000044e-01,5.907369046217117337e+00
1.400000000000000133e-01,2.392223788506909976e+00
1.499999999999999944e-01,5.911205783804496683e+00
1.600000000000000033e-01,2.029157431939073497e+00
1.700000000000000122e-01,4.698723102238774985e+00
1.799999999999999933e-01,6.182239417030673145e+00
1.900000000000000022e-01,6.309411178250794450e+00
2.000000000000000111e-01,1.856201832623870729e+00
2.099999999999999922e-01,1.689945891612135487e+00
2.200000000000000011e-01,6.440977217203555760e+00
2.300000000000000100e-01,3.119730444954771365e+00
2.399999999999999911e-01,4.746542295779356380e+00
2.500000000000000000e-01,6.508640244328580238e+00
2.600000000000000089e-01,5.397226572846745007e+00
2.700000000000000178e-01,1.045209613394938941e+01
2.800000000000000266e-01,3.634188461307236828e+00
2.899999999999999800e-01,5.888327995046638286e+00
2.999999999999999889e-01,5.012232087945947434e+00
3.099999999999999978e-01,1.323385869862631736e+01
3.200000000000000067e-01,5.270607647023128894e-01
3.300000000000000155e-01,4.909671648828803470e+00
3.400000000000000244e-01,2.835614300275043220e+01
3.500000000000000333e-01,4.548420676491956982e+01
3.599999999999999867e-01,5.148914338752454967e+00
3.699999999999999956e-01,1.554659840190020237e+00
3.800000000000000044e-01,9.624674577836461964e+00
3.900000000000000133e-01,1.816073734143035523e+01
4.000000000000000222e-01,6.909998246124809285e+00
4.100000000000000311e-01,5.613391939920676421e+00
4.199999999999999845e-01,5.342010600467155257e+00
4.299999999999999933e-01,5.824349193791312551e+00
4.400000000000000022e-01,5.558102979066561922e+00
4.500000000000000111e-01,1.594304629651711158e+00
4.600000000000000200e-01,2.412823419567633465e+00
