w,G
0.000000000000000000e+00,6.397271086738280488e+00
1.000000000000000021e-02,7.131684764825775957e+00
2.000000000000000042e-02,7.059229635585135831e+00
2.999999999999999889e-02,6.951559522391019819e+00
4.000000000000000083e-02,6.846198435085755207e+00
5.000000000000000278e-02,6.709507680288256282e+00
5.999999999999999778e-02,6.506320288427371423e+00
7.000000000000000666e-02,6.247417723123386502e+00
8.000000000000000167e-02,4.797395593062074859e+00
8.999999999999999667e-02,4.426621689241650337e+00
1.000000000000000056e-01,5.091514071981713130e+00
1.100000000000000006e-01,6.418675866977706868e+00
1.199999999999999956e-01,1.317050651126828953e+00
1.300000000000000044e-01,5.847981370431283743e+00
1.400000000000000133e-01,7.846391490373894051e-02
1.499999999999999944e-01,3.113113344675996430e+00
1.600000000000000033e-01,6.076103822224213857e+00
1.700000000000000122e-01,3.015649168455001217e+01
1.799999999999999933e-01,5.640696387504001486e+00
1.900000000000000022e-01,1.289425332688527881e+00
2.000000000000000111e-01,5.644355003605356913e+00
2.099999999999999922e-01,3.994530750582026890e+00
2.200000000000000011e-01,4.270248763966611349e+00
2.300000000000000100e-01,1.371025214389688385e+00
2.399999999999999911e-01,4.979386686819795571e+00
2.500000000000000000e-01,6.186882123696076263e+00
2.600000000000000089e-01,1.175899842368372283e+01
2.700000000000000178e-01,6.023322241623959350e+00
2.800000000000000266e-01,6.262119148152116566e+00
2.899999999999999800e-01,1.140968079015623537e+01
2.999999999999999889e-01,5.172466182705664828e+00
3.099999999999999978e-01,1.602323773615172531e+00
3.200000000000000067e-01,1.623992277637218962e+01
3.300000000000000155e-01,5.299326379308015866e+00
3.400000000000000244e-01,9.704651423252632014e+01
3.500000000000000333e-01,2.153863605528502134e+01
3.599999999999999867e-01,1.039376598976712529e+01
3.699999999999999956e-01,5.188848213691155564e+00
3.800000000000000044e-01,6.130045684419693330e+00
3.900000000000000133e-01,4.687399845500551976e+01
4.000000000000000222e-01,3.874826992722672170e+00
4.100000000000000311e-01,1.076894018889766258e+01
4.199999999999999845e-01,5.336078097270847032e+00
4.299999999999999933e-01,5.378735814518409875e+00
4.400000000000000022e-01,4.772769162142644461e+00
4.500000000000000111e-01,2.990098087846249530e+00
4.600000000000000200e-01,1.766970891226419127e+01
4.700000000000000289e-01,5.784097003897738176e+00
4.799999999999999822e-01,5.658374559155292527e-01
4.899999999999999911e-01,2.605590161356308165e+00
5.000000000000000000e-01,4.373902516036612553e+01
5.100000000000000089e-01,5.974060599481788358e+00
5.200000000000000178e-01,2.998267366114175658e+00
5.300000000000000266e-01,4.164309531473282533e+00
5.400000000000000355e-01,1.104739245088005806e+00
5.500000000000000444e-01,6.924662478337348936e+00
5.600000000000000533e-01,1.402755900936170530e+00
5.700000000000000622e-01,8.686638688735566660e+00
5.799999999999999600e-01,6.928126589571647287e+00
5.899999999999999689e-01,2.215832346471692915e+01
5.999999999999999778e-01,6.397477489677461548e+00
6.099999999999999867e-01,9.184530459775217537e-01
6.199999999999999956e-01,5.374154038246969023e+00
6.300000000000000044e-01,6.543380500757387530e+00
6.400000000000000133e-01,8.801860528252577254e+00
6.500000000000000222e-01,5.772112250459124461e+00
6.600000000000000311e-01,6.497354053818457764e+00
6.700000000000000400e-01,4.202686472383863503e+00
6.800000000000000488e-01,6.005926398557136281e+00
6.900000000000000577e-01,5.152506485666569347e+01
7.000000000000000666e-01,6.011458242258265194e+00
7.099999999999999645e-01,5.173178266684138826e+00
7.199999999999999734e-01,2.944395992663922357e+01
7.299999999999999822e-01,2.241272330619427766e+00
7.399999999999999911e-01,4.060679632832168373e+00
7.500000000000000000e-01,1.190471496875902480e+00
7.600000000000000089e-01,4.857600821903182542e+00
7.700000000000000178e-01,3.894670993173326679e+02
7.800000000000000266e-01,5.700428213833969693e+00
7.900000000000000355e-01,6.253319855765937518e+00
8.000000000000000444e-01,1.392060870520541727e+00
8.100000000000000533e-01,6.274017604461519682e+00
8.200000000000000622e-01,2.385023462554733076e+00
8.300000000000000711e-01,5.884274331646592415e+00
8.399999999999999689e-01,5.754966415380581068e+00
8.499999999999999778e-01,4.251290276109584454e+01
8.599999999999999867e-01,6.280892911488393793e+00
8.699999999999999956e-01,1.007872012944557696e+02
8.800000000000000044e-01,5.958215860550237331e+00
8.900000000000000133e-01,5.705276633807054409e+00
9.000000000000000222e-01,5.630723982786846271e+00
9.100000000000000311e-01,6.327911651140340155e+00
9.200000000000000400e-01,7.874492388672592602e-01
9.300000000000000488e-01,6.102774187725590771e+00
9.400000000000000577e-01,7.985090040361625086e+01
9.500000000000000666e-01,5.597597489356680001e+00
9.599999999999999645e-01,6.164079808053848808e+00
9.699999999999999734e-01,6.378175544842140887e+00
9.799999999999999822e-01,6.443250705435008108e+00
9.899999999999999911e-01,4.564845446265692175e+01
1.000000000000000000e+00,1.147054681087413428e+02
1.010000000000000009e+00,5.282043752583537533e+00
1.020000000000000018e+00,6.245666031656520012e+00
1.030000000000000027e+00,6.502540805345248032e+00
1.040000000000000036e+00,6.263256036728804155e+00
1.050000000000000044e+00,2.164558186466156720e+00
1.060000000000000053e+00,5.868634693124573865e+00
1.070000000000000062e+00,6.194706128375847776e+00
1.080000000000000071e+00,6.070425084834966789e+00
1.090000000000000080e+00,1.861201176406044766e+00
1.100000000000000089e+00,4.068944495849287968e+00
1.110000000000000098e+00,6.055530312585155173e+00
1.120000000000000107e+00,5.788953506816639560e+00
1.130000000000000115e+00,5.934086173064795133e+00
1.140000000000000124e+00,4.814570047572759748e+00
1.150000000000000133e+00,5.670782658755946670e+00
1.159999999999999920e+00,5.661398537649609430e+00
1.169999999999999929e+00,4.023961981280182343e+00
1.179999999999999938e+00,7.848058858119090431e+00
1.189999999999999947e+00,4.899201130977182572e+00
1.199999999999999956e+00,3.840243162297637625e+00
1.209999999999999964e+00,4.642772456216953891e+00
1.219999999999999973e+00,5.009717163697099629e+00
1.229999999999999982e+00,3.581156568148538355e+01
1.239999999999999991e+00,4.965092724623108467e+00
1.250000000000000000e+00,7.833090837282389529e+00
1.260000000000000009e+00,3.864976852048992662e+00
1.270000000000000018e+00,4.561464273611326448e+00
1.280000000000000027e+00,2.333795271990290132e+01
1.290000000000000036e+00,5.092887125449632180e+00
1.300000000000000044e+00,1.668632263420829531e+01
1.310000000000000053e+00,5.050363538241738226e+00
1.320000000000000062e+00,4.890254941782623987e+00
1.330000000000000071e+00,2.416544205404369983e+00
1.340000000000000080e+00,3.790960912288630524e+00
1.350000000000000089e+00,5.513376773700194633e+00
1.360000000000000098e+00,2.349906706320817218e+00
1.370000000000000107e+00,3.529499384570904397e+00
1.380000000000000115e+00,5.548610067926375677e+00
1.390000000000000124e+00,4.898623755006827452e+00
1.400000000000000133e+00,4.128688593762892545e+00
1.409999999999999920e+00,5.374901321181836167e+00
1.419999999999999929e+00,2.516426497225241476e+00
1.429999999999999938e+00,5.270850334261661274e+00
1.439999999999999947e+00,5.246900075629477911e+00
1.449999999999999956e+00,1.442347049933184966e+00
1.459999999999999964e+00,4.250212849968006523e+00
1.469999999999999973e+00,5.009581955743240833e+00
1.479999999999999982e+00,4.958967964590967448e+00
1.489999999999999991e+00,5.266530503146961806e+00
1.500000000000000000e+00,5.481738081786520667e+01
1.510000000000000009e+00,3.809958023244783831e+00
1.520000000000000018e+00,5.297672079882593366e+00
1.530000000000000027e+00,5.365302725407305573e+00
1.540000000000000036e+00,5.229396936429241194e+00
1.550000000000000044e+00,3.896918534358768227e+00
1.560000000000000053e+00,4.199351626273730709e+00
1.570000000000000062e+00,5.303637034171261533e+00
1.580000000000000071e+00,5.426215502458073381e+00
1.590000000000000080e+00,9.339028057614941147e+00
1.600000000000000089e+00,5.095724181258246333e+00
1.610000000000000098e+00,5.382915849848914469e+00
1.620000000000000107e+00,5.541273608806841722e+00
1.630000000000000115e+00,1.586227214522404116e+00
1.640000000000000124e+00,5.241401449668490642e+00
1.650000000000000133e+00,5.241342563461750537e+00
1.660000000000000142e+00,5.135861263872145699e+00
1.669999999999999929e+00,5.220597576269931039e+00
1.679999999999999938e+00,5.542649237974353049e+00
1.689999999999999947e+00,5.274228163214065290e+00
1.699999999999999956e+00,4.854450978536231531e+00
1.709999999999999964e+00,2.954249218610807581e+00
1.719999999999999973e+00,4.250586141639246307e+00
1.729999999999999982e+00,2.077378095361162025e+01
1.739999999999999991e+00,4.020581415584008056e+00
1.750000000000000000e+00,9.838039995858224529e+00
1.760000000000000009e+00,4.331389697702338282e+00
1.770000000000000018e+00,3.260436857060419413e+00
1.780000000000000027e+00,3.934100389265924758e+00
1.790000000000000036e+00,4.193495104015224406e+00
1.800000000000000044e+00,4.546109833106026343e+00
1.810000000000000053e+00,1.460212074922141223e+00
1.820000000000000062e+00,4.276119435564651461e+00
1.830000000000000071e+00,4.302430175222260011e+00
1.840000000000000080e+00,6.169281689086323794e+00
1.850000000000000089e+00,1.978673287198760233e+00
1.860000000000000098e+00,4.385686010522935163e+00
1.870000000000000107e+00,4.639614470604080942e+00
1.880000000000000115e+00,3.545398180398595400e+01
1.890000000000000124e+00,7.819802061943133253e+01
1.900000000000000133e+00,4.060798840613516703e+00
1.910000000000000142e+00,4.204241658022613848e+00
1.919999999999999929e+00,8.418251809853323664e+00
1.929999999999999938e+00,4.291204276013088403e+00
1.939999999999999947e+00,4.598731477359947917e+00
1.949999999999999956e+00,4.543605515751907298e+00
1.959999999999999964e+00,3.708188267829366502e+00
1.969999999999999973e+00,2.849541178199451963e+00
1.979999999999999982e+00,4.341807496578126369e+00
1.989999999999999991e+00,4.205640026544095633e+00
2.000000000000000000e+00,4.515713614759498284e+01
2.010000000000000231e+00,4.037133841429414893e+00
2.020000000000000018e+00,4.573771224060612539e+00
2.030000000000000249e+00,4.470197935646716303e+00
2.040000000000000036e+00,2.408930630904742465e+00
2.049999999999999822e+00,4.204497595715706915e+00
2.060000000000000053e+00,6.224542604326673612e+00
2.069999999999999840e+00,3.408478238968788432e+00
2.080000000000000071e+00,4.498399048664142086e+00
2.089999999999999858e+00,4.545613623222062749e+00
2.100000000000000089e+00,4.373713292326613988e+00
2.109999999999999876e+00,1.401338206292912858e+01
2.120000000000000107e+00,4.050417176080726378e+00
2.129999999999999893e+00,4.526013614797250284e+00
2.140000000000000124e+00,4.607130735175036129e+00
2.149999999999999911e+00,4.311323433330120025e+00
2.160000000000000142e+00,4.333968426278993036e+00
2.169999999999999929e+00,4.592174380830510216e+00
2.180000000000000160e+00,4.388214303164676089e+00
2.189999999999999947e+00,4.343740353097786944e+00
2.200000000000000178e+00,4.307627256486504130e+00
2.209999999999999964e+00,4.189364220190759269e+00
