w,G
0.000000000000000000e+00,1.669359419341487083e+01
1.000000000000000021e-02,6.297434190839439339e+00
2.000000000000000042e-02,6.479379861605787383e+00
2.999999999999999889e-02,6.656472198506945048e+00
4.000000000000000083e-02,6.521620421233721210e+00
5.000000000000000278e-02,6.410315841963628358e+00
5.999999999999999778e-02,6.630508304596973268e+00
7.000000000000000666e-02,6.606203870292453928e+00
8.000000000000000167e-02,5.786346508510808562e+00
8.999999999999999667e-02,9.755020006876462535e-01
1.000000000000000056e-01,5.276940234792808937e+00
1.100000000000000006e-01,8.453617492991353899e+00
1.199999999999999956e-01,5.726354734807330260e+00
1.300000000000000044e-01,1.128123484791378139e+01
1.400000000000000133e-01,4.982577929447814746e+00
1.499999999999999944e-01,8.117085129603467397e-01
1.600000000000000033e-01,4.552175353354558140e+00
1.700000000000000122e-01,6.923534438572655603e+00
1.799999999999999933e-01,7.805489363677409642e+00
1.900000000000000022e-01,6.078813492602355595e+00
2.000000000000000111e-01,3.270004774432362371e+00
2.099999999999999922e-01,1.500594538963610614e+00
2.200000000000000011e-01,1.144770433888543826e+00
2.300000000000000100e-01,6.492437520222020808e+00
2.399999999999999911e-01,4.545139554520200242e+00
2.500000000000000000e-01,6.381887148897026130e+00
2.600000000000000089e-01,6.237839402158947166e+00
2.700000000000000178e-01,1.309664997672704523e+01
2.800000000000000266e-01,1.965232889098770475e+00
2.899999999999999800e-01,5.051387722475891628e+00
2.999999999999999889e-01,5.431375328515870571e+00
3.099999999999999978e-01,1.499135811367500182e+01
3.200000000000000067e-01,2.009531672124392099e+00
3.300000000000000155e-01,1.312410151148033055e+00
3.400000000000000244e-01,1.090848972254578975e+01
3.500000000000000333e-01,4.182721872913931271e+00
3.599999999999999867e-01,3.424078940365644641e+00
3.699999999999999956e-01,4.787521614560186656e+00
3.800000000000000044e-01,5.097050598269845523e+00
3.900000000000000133e-01,3.257565494425361585e+00
4.000000000000000222e-01,5.288600175622431010e+00
4.100000000000000311e-01,3.994435469970092356e+00
4.199999999999999845e-01,6.321573221438989698e+00
4.299999999999999933e-01,4.227045608313680924e-01
4.400000000000000022e-01,6.114524692357381497e+00
4.500000000000000111e-01,4.333933138461787848e+00
4.600000000000000200e-01,6.501573165626068018e+00
4.700000000000000289e-01,1.488642778521381516e+01
4.799999999999999822e-01,6.745500304603964992e+00
4.899999999999999911e-01,3.832646592876879588e+00
5.000000000000000000e-01,8.804676894515912622e+00
5.100000000000000089e-01,1.099135156998374718e+00
5.200000000000000178e-01,6.640036733582035389e+00
5.300000000000000266e-01,6.657864656441965678e+00
5.400000000000000355e-01,4.500008991962513250e+00
5.500000000000000444e-01,6.248103347494231130e+00
5.600000000000000533e-01,6.428160185975238861e+00
5.700000000000000622e-01,6.298303672486448512e+00
5.799999999999999600e-01,6.549685820454461904e+00
5.899999999999999689e-01,6.889665797188121665e+00
5.999999999999999778e-01,2.443891067453913735e+01
6.099999999999999867e-01,3.747772681892523883e-01
6.199999999999999956e-01,5.781148283350295181e+00
6.300000000000000044e-01,6.485086538810438839e+00
6.400000000000000133e-01,6.553781572811023359e+00
6.500000000000000222e-01,6.130620626531897877e+00
6.600000000000000311e-01,1.923117934146415564e+01
6.700000000000000400e-01,1.075292192127912188e+02
6.800000000000000488e-01,4.750194867832321144e+00
6.900000000000000577e-01,4.497775561351773810e+00
7.000000000000000666e-01,7.815787447799533716e-01
7.099999999999999645e-01,1.690097522620448212e+00
7.199999999999999734e-01,1.008725583199530718e+01
7.299999999999999822e-01,1.545036993581934759e+01
7.399999999999999911e-01,4.868720434779205242e+00
7.500000000000000000e-01,8.985580720368979257e+00
7.600000000000000089e-01,3.108265126107676934e+01
7.700000000000000178e-01,6.072512721009196923e+00
7.800000000000000266e-01,1.377876338268376877e+01
7.900000000000000355e-01,5.519725073454820219e+00
8.000000000000000444e-01,4.914451075607523478e+00
8.100000000000000533e-01,7.154547992321688810e+00
8.200000000000000622e-01,5.626639213864628175e+00
8.300000000000000711e-01,2.201912993035328725e+01
8.399999999999999689e-01,5.800403788130919835e+00
8.499999999999999778e-01,1.753357677991549224e+01
8.599999999999999867e-01,3.694261656174059105e+00
8.699999999999999956e-01,5.909685368115575876e+00
8.800000000000000044e-01,1.432622383463672655e+00
8.900000000000000133e-01,6.165909833151428820e+00
9.000000000000000222e-01,6.314212255401376872e+00
9.100000000000000311e-01,5.888565879636060707e+00
9.200000000000000400e-01,6.022391308904007978e+00
9.300000000000000488e-01,1.858415081240920363e+00
9.400000000000000577e-01,5.210077296959395809e+00
9.500000000000000666e-01,5.862333750048093428e+00
9.599999999999999645e-01,5.915858017619154197e+00
9.699999999999999734e-01,4.150958446546319180e+00
9.799999999999999822e-01,4.419652223820121684e+00
9.899999999999999911e-01,3.580797102896263073e+00
1.000000000000000000e+00,5.294282368596405774e+00
1.010000000000000009e+00,5.931411434747327682e+00
1.020000000000000018e+00,5.909729942308405093e+00
1.030000000000000027e+00,5.857571988638156313e+00
1.040000000000000036e+00,5.992837421682880361e+00
1.050000000000000044e+00,1.584858312782430723e+01
1.060000000000000053e+00,4.517959383884302405e+00
1.070000000000000062e+00,6.056278434703627589e+00
1.080000000000000071e+00,6.123222795318357115e+00
1.090000000000000080e+00,5.849486178231201094e+00
1.100000000000000089e+00,4.051497071054670940e+00
1.110000000000000098e+00,5.489704449307632572e+00
1.120000000000000107e+00,5.770072943958766132e+00
1.130000000000000115e+00,6.207193441576957404e+00
1.140000000000000124e+00,5.827978445876309976e+00
1.150000000000000133e+00,6.060523717545043709e+00
1.159999999999999920e+00,5.688387556758563335e+00
1.169999999999999929e+00,5.259114026232062145e+00
1.179999999999999938e+00,1.790065903972239525e+00
1.189999999999999947e+00,4.767729461203449759e+00
1.199999999999999956e+00,2.317484760324376669e+00
1.209999999999999964e+00,4.728030626551332105e+00
1.219999999999999973e+00,5.204300059552710245e+00
1.229999999999999982e+00,1.505707260682758175e+00
1.239999999999999991e+00,1.018006304264041617e+01
1.250000000000000000e+00,5.073984228775564098e+00
1.260000000000000009e+00,4.719773476817327840e+00
1.270000000000000018e+00,4.751845949868137353e+00
1.280000000000000027e+00,4.827841922697748700e+00
1.290000000000000036e+00,5.361573982300303243e+00
1.300000000000000044e+00,8.143765712531072509e-01
1.310000000000000053e+00,2.001403753589691448e+01
1.320000000000000062e+00,5.035820703522748687e+00
1.330000000000000071e+00,5.361908339787322397e+00
1.340000000000000080e+00,5.246095975901884145e+00
1.350000000000000089e+00,2.486626719168486943e+01
1.360000000000000098e+00,4.350482088539120440e+00
1.370000000000000107e+00,5.283509489945872772e+00
1.380000000000000115e+00,2.734714857390910137e+00
1.390000000000000124e+00,9.558468527471774223e+00
1.400000000000000133e+00,4.789966261045966789e+00
1.409999999999999920e+00,3.829508310383312875e+01
1.419999999999999929e+00,4.962341723004448646e+00
1.429999999999999938e+00,5.300579204482890106e+00
