w,G
0.000000000000000000e+00,1.177101731393196715e+01
1.000000000000000021e-02,7.268649665488174705e+00
2.000000000000000042e-02,6.902588735158158961e+00
2.999999999999999889e-02,6.954955438692795866e+00
4.000000000000000083e-02,7.295066285206272205e+00
5.000000000000000278e-02,6.875063438728071574e+00
5.999999999999999778e-02,6.660369733061640929e+00
7.000000000000000666e-02,6.423975290084902312e+00
8.000000000000000167e-02,3.925439868913795038e+00
8.999999999999999667e-02,5.832218634620286224e+00
1.000000000000000056e-01,6.774051431938157286e+00
1.100000000000000006e-01,5.746368295074167243e+00
1.199999999999999956e-01,6.132682454724510457e+00
1.300000000000000044e-01,2.795534060137312427e-01
1.400000000000000133e-01,5.386546120073917976e+00
1.499999999999999944e-01,5.770216285829423697e+00
1.600000000000000033e-01,1.502670659753675197e+00
1.700000000000000122e-01,5.838476720933091002e+00
1.799999999999999933e-01,3.475633227068516407e-01
1.900000000000000022e-01,1.617805184187115053e+00
2.000000000000000111e-01,6.076877003508861286e+00
2.099999999999999922e-01,4.872215020344082603e+00
2.200000000000000011e-01,4.125776936836295761e+00
2.300000000000000100e-01,4.627022384959910362e+00
2.399999999999999911e-01,5.584530901251191004e+00
2.500000000000000000e-01,5.773877492590405502e+00
2.600000000000000089e-01,5.467644318289522687e+00
2.700000000000000178e-01,2.167039413771655543e+00
2.800000000000000266e-01,1.311204765569451869e+00
2.899999999999999800e-01,6.106789627329709091e+00
2.999999999999999889e-01,3.982907615814223590e+00
3.099999999999999978e-01,1.282119100662623268e+01
3.200000000000000067e-01,2.958574960260012432e+00
3.300000000000000155e-01,3.800250740685838480e+01
3.400000000000000244e-01,9.213920288889902110e+00
3.500000000000000333e-01,1.224205716031933378e+01
3.599999999999999867e-01,8.616214418554374532e+00
3.699999999999999956e-01,2.880867216646613826e+01
3.800000000000000044e-01,4.919962728955320053e+00
3.900000000000000133e-01,1.837873827603623411e+01
4.000000000000000222e-01,1.244211994320303161e+00
4.100000000000000311e-01,1.052739572173026827e+00
4.199999999999999845e-01,2.849567523095325239e+00
4.299999999999999933e-01,6.328075025789539509e+00
4.400000000000000022e-01,4.224421652055223575e+00
4.500000000000000111e-01,2.075280362067710982e+01
4.600000000000000200e-01,1.393371110117259448e+01
4.700000000000000289e-01,6.383868247192569179e+00
4.799999999999999822e-01,3.169189397362524119e+01
4.899999999999999911e-01,7.114918269827752439e-02
5.000000000000000000e-01,5.559631123472986047e+00
5.100000000000000089e-01,5.671328405117199267e+00
5.200000000000000178e-01,9.656955571390216875e+00
5.300000000000000266e-01,5.795205082081587733e+01
5.400000000000000355e-01,7.003891554191165270e+00
5.500000000000000444e-01,1.241862266577996365e+00
5.600000000000000533e-01,4.463305190571027481e+00
5.700000000000000622e-01,6.901122717976175380e+00
5.799999999999999600e-01,4.487828146887345326e+00
5.899999999999999689e-01,5.538558168403420190e+00
5.999999999999999778e-01,6.714517986373238045e+00
6.099999999999999867e-01,1.366434206378664307e+01
6.199999999999999956e-01,6.079318950578304737e+00
6.300000000000000044e-01,6.888799910737067655e+00
6.400000000000000133e-01,2.834785764266324115e+00
6.500000000000000222e-01,4.902683510289851831e+00
6.600000000000000311e-01,6.905867644485083723e+00
6.700000000000000400e-01,6.045949212140175000e+00
6.800000000000000488e-01,5.866373368618026163e+00
6.900000000000000577e-01,2.020836155414806434e+00
7.000000000000000666e-01,3.974382494283785761e+00
7.099999999999999645e-01,5.114440207583366593e+00
7.199999999999999734e-01,8.826665148516295289e+01
7.299999999999999822e-01,5.678458191931151866e+00
7.399999999999999911e-01,1.640359839106314999e+00
7.500000000000000000e-01,4.190547885579995580e+00
7.600000000000000089e-01,2.179407072954188784e+00
7.700000000000000178e-01,5.934214287110846087e+00
7.800000000000000266e-01,3.413572455794930072e+00
7.900000000000000355e-01,3.950849309083120886e+01
8.000000000000000444e-01,5.467743977889560902e+00
8.100000000000000533e-01,6.236934294346969665e+00
8.200000000000000622e-01,2.332010969657432486e+00
8.300000000000000711e-01,5.620072146139798441e+00
8.399999999999999689e-01,6.343200133956160336e+00
8.499999999999999778e-01,1.156880741177710670e+00
8.599999999999999867e-01,4.697383503412750905e+00
8.699999999999999956e-01,6.153459326566716570e+00
8.800000000000000044e-01,5.159075765513799539e+00
8.900000000000000133e-01,6.191210727556013893e+01
9.000000000000000222e-01,6.154115638069875160e+00
9.100000000000000311e-01,6.197189248535727835e+00
9.200000000000000400e-01,1.407850840452999686e+00
9.300000000000000488e-01,5.211427797595020728e+00
9.400000000000000577e-01,6.198672606938903762e+00
9.500000000000000666e-01,2.243072865611616784e+00
9.599999999999999645e-01,2.802853758013891472e+00
9.699999999999999734e-01,6.247870582995328270e+00
9.799999999999999822e-01,4.261968827641580582e+00
9.899999999999999911e-01,4.842206556622246971e+00
1.000000000000000000e+00,6.086640264727407157e+00
1.010000000000000009e+00,3.806925724681586587e+01
1.020000000000000018e+00,5.385476301240459840e+00
1.030000000000000027e+00,6.175767509169741487e+00
1.040000000000000036e+00,2.566370550677882534e+01
1.050000000000000044e+00,5.913888595587176944e+00
1.060000000000000053e+00,5.935904660820581213e+00
1.070000000000000062e+00,4.650416730645320129e+00
1.080000000000000071e+00,6.024256612794172128e+00
1.090000000000000080e+00,3.066531649029476014e+01
1.100000000000000089e+00,5.811893522602508355e+00
1.110000000000000098e+00,4.628654678269412237e+00
1.120000000000000107e+00,5.738538876507883302e+00
1.130000000000000115e+00,1.156738789207726370e+01
1.140000000000000124e+00,5.965144141840448277e+00
1.150000000000000133e+00,5.307235396992979304e+00
1.159999999999999920e+00,4.469696352886209034e+00
1.169999999999999929e+00,4.362996846624475289e+00
1.179999999999999938e+00,4.220884265799604407e+00
1.189999999999999947e+00,2.051075531069205127e+01
1.199999999999999956e+00,4.988763192833513216e+00
