w,G
0.000000000000000000e+00,5.395562267564185888e+00
1.000000000000000021e-02,7.538632731745762428e+00
2.000000000000000042e-02,7.466576098794195815e+00
2.999999999999999889e-02,7.410237438302025303e+00
4.000000000000000083e-02,7.560950385832093446e+00
5.000000000000000278e-02,7.766477187876092536e+00
5.999999999999999778e-02,7.297307355767333803e+00
7.000000000000000666e-02,7.105071519033562488e+00
8.000000000000000167e-02,3.745322051566270183e+00
8.999999999999999667e-02,7.558315832014216307e-01
1.000000000000000056e-01,1.786777463035380542e-01
1.100000000000000006e-01,2.881313744712298064e+00
1.199999999999999956e-01,5.822100746693715578e+00
1.300000000000000044e-01,7.455665057120073769e+00
1.400000000000000133e-01,7.083357461691368151e+00
1.499999999999999944e-01,5.321839730338614238e+00
1.600000000000000033e-01,1.782772018054321617e-01
1.700000000000000122e-01,3.851362778309026957e+00
1.799999999999999933e-01,5.243069283141924330e+00
1.900000000000000022e-01,6.258093410721549787e+00
2.000000000000000111e-01,6.544040955150565608e+00
2.099999999999999922e-01,6.313289673329760099e+00
2.200000000000000011e-01,2.263812790205900871e+00
2.300000000000000100e-01,6.798310297733073604e+00
2.399999999999999911e-01,6.044688961235771707e+00
2.500000000000000000e-01,1.504604463983082496e+01
2.600000000000000089e-01,5.877179759580513974e+00
2.700000000000000178e-01,3.355391731230948693e+00
2.800000000000000266e-01,5.701086726244287917e+00
2.899999999999999800e-01,5.984576875182705535e+00
2.999999999999999889e-01,6.063579435795197980e+00
3.099999999999999978e-01,4.376207848677909595e+01
3.200000000000000067e-01,1.263236638249382482e+00
3.300000000000000155e-01,2.617600333854522621e+00
3.400000000000000244e-01,4.255771150884562815e+00
3.500000000000000333e-01,5.841755871513230503e+00
3.599999999999999867e-01,1.419950391907029186e+01
3.699999999999999956e-01,6.935710811740817405e+01
3.800000000000000044e-01,6.506674183232208364e+00
3.900000000000000133e-01,1.432960367010182257e+00
4.000000000000000222e-01,2.882233272666816859e+01
4.100000000000000311e-01,5.750717002343916029e+00
4.199999999999999845e-01,6.827058238421690461e+00
4.299999999999999933e-01,6.951102507223017923e+00
4.400000000000000022e-01,4.884054117977151499e+00
4.500000000000000111e-01,1.323412432309422071e-01
4.600000000000000200e-01,6.009188147265293267e+00
4.700000000000000289e-01,6.796509542326539588e+00
4.799999999999999822e-01,6.507454686038931513e+00
4.899999999999999911e-01,7.872605747337369841e+00
5.000000000000000000e-01,6.189988153721498243e+00
5.100000000000000089e-01,6.843682209459950982e+00
5.200000000000000178e-01,4.154568270282729969e+01
5.300000000000000266e-01,6.563921700886622190e+00
5.400000000000000355e-01,6.772481202696317482e+00
5.500000000000000444e-01,4.196793937683762010e+01
5.600000000000000533e-01,7.031810794340453086e+00
5.700000000000000622e-01,7.095067478777663084e+00
5.799999999999999600e-01,7.054391711330356252e+00
5.899999999999999689e-01,7.312503777521332182e+00
5.999999999999999778e-01,7.390962779442785902e+00
6.099999999999999867e-01,7.428860965732789978e+00
6.199999999999999956e-01,7.358223946317986375e+00
6.300000000000000044e-01,7.030609113504583618e+00
6.400000000000000133e-01,7.024085212475174700e+00
6.500000000000000222e-01,6.623447657326105187e+00
