w,G
0.000000000000000000e+00,2.586256675605975275e+01
1.000000000000000021e-02,6.908983875446417677e+00
2.000000000000000042e-02,6.701087684385204746e+00
2.999999999999999889e-02,6.963707667031205695e+00
4.000000000000000083e-02,6.949253601070792818e+00
5.000000000000000278e-02,6.484797386437478828e+00
5.999999999999999778e-02,6.384627230242437612e+00
7.000000000000000666e-02,6.321345442087376476e+00
8.000000000000000167e-02,6.021387408343408687e+00
8.999999999999999667e-02,3.836975140044208921e+00
1.000000000000000056e-01,6.617975702689085082e+00
1.100000000000000006e-01,4.962345028521353285e-01
1.199999999999999956e-01,5.609129167719586917e+00
1.300000000000000044e-01,2.277627355435452472e+00
1.400000000000000133e-01,3.211817543133713926e+00
1.499999999999999944e-01,5.963168645144888202e+00
1.600000000000000033e-01,2.766167192140002840e+00
1.700000000000000122e-01,2.757729229603124388e+00
1.799999999999999933e-01,3.616907469078782800e+00
1.900000000000000022e-01,6.184977394907980042e+00
2.000000000000000111e-01,2.608543200477542179e+00
2.099999999999999922e-01,6.518420883639061358e+00
2.200000000000000011e-01,1.020417512734451693e-01
2.300000000000000100e-01,4.277944268161868457e+00
2.399999999999999911e-01,6.607700227650058267e+00
2.500000000000000000e-01,6.436244976992623101e+00
2.600000000000000089e-01,5.782210807333148850e+00
2.700000000000000178e-01,1.734886771121197668e+01
2.800000000000000266e-01,4.422538425406150608e+00
2.899999999999999800e-01,6.081502614832622555e+00
2.999999999999999889e-01,4.075226147107002816e-01
3.099999999999999978e-01,1.247580816164860718e+00
3.200000000000000067e-01,5.557585652768682216e+00
3.300000000000000155e-01,1.329327979920077318e+01
3.400000000000000244e-01,3.308793866202838529e+01
3.500000000000000333e-01,2.108879965952496605e+00
3.599999999999999867e-01,9.286267716189213317e+00
3.699999999999999956e-01,4.452989611783166879e-01
3.800000000000000044e-01,4.494957386369410557e+00
3.900000000000000133e-01,4.104120478003767225e+00
4.000000000000000222e-01,1.387954852379392889e+01
4.100000000000000311e-01,2.397049752686698554e+01
4.199999999999999845e-01,6.406113454378809635e+00
4.299999999999999933e-01,4.468778829478036840e+00
4.400000000000000022e-01,6.002505680328817483e+00
4.500000000000000111e-01,4.571463194250010531e+01
4.600000000000000200e-01,6.484350578812376753e+00
4.700000000000000289e-01,1.816416259840146541e+00
4.799999999999999822e-01,9.771004279732460773e+00
4.899999999999999911e-01,6.338995906141879466e+00
5.000000000000000000e-01,6.507880870520166283e+00
5.100000000000000089e-01,2.794600881588609198e+01
5.200000000000000178e-01,6.465425233557467344e+00
5.300000000000000266e-01,6.795576855084313195e+00
5.400000000000000355e-01,2.488568618134077681e+01
5.500000000000000444e-01,5.984294520835641507e+00
5.600000000000000533e-01,7.020267320262499666e+00
5.700000000000000622e-01,6.089022365348263577e+00
5.799999999999999600e-01,6.800656085497225334e+00
5.899999999999999689e-01,1.413293130260581121e+00
5.999999999999999778e-01,4.460682243528376389e+00
6.099999999999999867e-01,5.994414540962249127e+00
6.199999999999999956e-01,5.512593923784911532e+00
6.300000000000000044e-01,6.956760846480649185e+00
6.400000000000000133e-01,6.695743516408678708e+00
6.500000000000000222e-01,6.547589064752944665e+00
6.600000000000000311e-01,6.571517877172873057e+00
6.700000000000000400e-01,6.469783064122148986e+00
6.800000000000000488e-01,6.592709242387321922e+00
6.900000000000000577e-01,5.380908064426596304e+00
7.000000000000000666e-01,3.796718815283760762e+00
7.099999999999999645e-01,5.222688639713596537e+00
7.199999999999999734e-01,7.930967003643954349e+00
7.299999999999999822e-01,2.228776989905976080e+01
7.399999999999999911e-01,5.910302541782011865e+00
7.500000000000000000e-01,6.548128952638359479e+00
7.600000000000000089e-01,2.460625092872155584e+00
7.700000000000000178e-01,5.705902526704882405e+00
7.800000000000000266e-01,2.588369555162532976e+00
7.900000000000000355e-01,3.299131678171271176e+00
8.000000000000000444e-01,5.073015412288136794e+00
8.100000000000000533e-01,6.638737633525673587e+00
8.200000000000000622e-01,1.793903432598721315e+00
8.300000000000000711e-01,4.082290309501946268e+00
8.399999999999999689e-01,5.845979412247741536e+00
8.499999999999999778e-01,3.585085505861447785e+01
8.599999999999999867e-01,5.687985333541733191e+00
8.699999999999999956e-01,6.388756853587912232e+00
8.800000000000000044e-01,4.423314062012226877e+00
8.900000000000000133e-01,6.001805468802373866e+00
9.000000000000000222e-01,5.063091081859265330e+01
9.100000000000000311e-01,6.185542949488144870e+00
9.200000000000000400e-01,5.356841033723829248e+00
9.300000000000000488e-01,4.678854548496343568e+01
9.400000000000000577e-01,6.244782963019421373e+00
9.500000000000000666e-01,1.068822825477394645e+01
9.599999999999999645e-01,6.000271271543944351e+00
9.699999999999999734e-01,6.352078199936933345e+00
9.799999999999999822e-01,6.363304115101161784e+00
9.899999999999999911e-01,6.486442817566270058e+00
1.000000000000000000e+00,2.413739372557607155e+01
1.010000000000000009e+00,5.550508427725524996e+00
1.020000000000000018e+00,6.163112792209711088e+00
1.030000000000000027e+00,6.285421818604874922e+00
1.040000000000000036e+00,8.758270024519786645e+00
1.050000000000000044e+00,4.279219502869899827e+00
1.060000000000000053e+00,5.856027905841384218e+00
1.070000000000000062e+00,6.119034811509584948e+00
1.080000000000000071e+00,6.576410719860744791e+01
1.090000000000000080e+00,6.234911776218641677e+00
1.100000000000000089e+00,6.268143384969252274e+00
1.110000000000000098e+00,5.992621744128362238e+00
1.120000000000000107e+00,5.953853795910369229e+00
1.130000000000000115e+00,5.609930038724042944e+00
1.140000000000000124e+00,5.604925003559902308e+00
1.150000000000000133e+00,5.761418765318401469e+00
1.159999999999999920e+00,5.303276886302815463e+00
1.169999999999999929e+00,1.932661832984135408e+00
1.179999999999999938e+00,3.569474600947033593e+01
1.189999999999999947e+00,4.902557705706310998e+00
1.199999999999999956e+00,2.868837995816408082e+01
1.209999999999999964e+00,4.782159568567674768e+00
1.219999999999999973e+00,5.231722554204932152e+00
1.229999999999999982e+00,2.556156127745070616e+00
1.239999999999999991e+00,5.228072631917826563e+00
1.250000000000000000e+00,7.379867427938996416e-01
1.260000000000000009e+00,5.375108148199460700e+00
1.270000000000000018e+00,3.176011729191416499e+00
1.280000000000000027e+00,5.052439558535400721e+00
1.290000000000000036e+00,2.790076983345556094e+00
1.300000000000000044e+00,5.432950069059855558e+00
1.310000000000000053e+00,6.244676085025341195e+01
1.320000000000000062e+00,2.301336771301484507e+00
1.330000000000000071e+00,5.565677327302326560e+00
1.340000000000000080e+00,3.132476807018514720e+00
1.350000000000000089e+00,5.903904641925029395e+00
1.360000000000000098e+00,5.306887053485528583e+00
1.370000000000000107e+00,5.228294006089837964e+00
1.380000000000000115e+00,1.996546373573866440e-01
1.390000000000000124e+00,5.329310330940845830e+00
1.400000000000000133e+00,5.448389858280347831e+00
1.409999999999999920e+00,6.755242234287281633e+01
1.419999999999999929e+00,5.479496536072206325e+00
1.429999999999999938e+00,3.159419676402934307e+00
1.439999999999999947e+00,5.502223140772495746e+00
1.449999999999999956e+00,5.450823505795142410e+00
1.459999999999999964e+00,5.398376278840372855e+00
1.469999999999999973e+00,1.437901264440395366e+01
1.479999999999999982e+00,5.189823589737188492e+00
1.489999999999999991e+00,5.525123003628384488e+00
1.500000000000000000e+00,5.608998802148030371e+00
1.510000000000000009e+00,5.505176692739966349e+00
1.520000000000000018e+00,5.612272810178707161e+00
1.530000000000000027e+00,5.630594234022741063e+00
1.540000000000000036e+00,5.666469090468426728e+00
1.550000000000000044e+00,5.588450301137654286e+00
1.560000000000000053e+00,5.530012205061599850e+00
1.570000000000000062e+00,5.559473037916276894e+00
1.580000000000000071e+00,5.612694583398274872e+00
1.590000000000000080e+00,5.537921662098405307e+00
1.600000000000000089e+00,5.448131436867079458e+00
1.610000000000000098e+00,5.598162172594644659e+00
1.620000000000000107e+00,5.577798619745211184e+00
1.630000000000000115e+00,5.487638417074224506e+00
1.640000000000000124e+00,5.387363497387920752e+00
1.650000000000000133e+00,5.191567004320091883e+00
1.660000000000000142e+00,5.419956108809658168e+00
1.669999999999999929e+00,5.211539924387873057e+00
1.679999999999999938e+00,5.260256791277098998e+00
1.689999999999999947e+00,4.580170086749235203e+00
1.699999999999999956e+00,4.590410281415920224e+00
1.709999999999999964e+00,4.522271643813603248e+00
1.719999999999999973e+00,2.519925715617374440e+00
1.729999999999999982e+00,3.548136077704562741e+00
1.739999999999999991e+00,1.118362560425002039e+00
1.750000000000000000e+00,2.790999434382099853e+00
1.760000000000000009e+00,4.155049984712718469e+00
1.770000000000000018e+00,1.644715305968684049e+01
1.780000000000000027e+00,4.477356924597161836e+00
1.790000000000000036e+00,4.387972856629541063e+00
1.800000000000000044e+00,8.903666354605316968e+00
1.810000000000000053e+00,9.861771044460425628e+00
1.820000000000000062e+00,4.356180180349728204e+00
1.830000000000000071e+00,2.846791230669181605e+00
1.840000000000000080e+00,1.807952452151208256e+00
1.850000000000000089e+00,4.264180765917345184e+00
1.860000000000000098e+00,1.272800932715136391e+00
1.870000000000000107e+00,1.569545622295172915e+00
1.880000000000000115e+00,4.202638808407342275e+00
1.890000000000000124e+00,2.628380495827649810e+01
1.900000000000000133e+00,4.599022072975367692e+00
1.910000000000000142e+00,6.519167155242135081e+00
1.919999999999999929e+00,4.627561742488776275e+00
1.929999999999999938e+00,4.280677952732213853e+00
1.939999999999999947e+00,2.135543998087881867e+00
1.949999999999999956e+00,4.425306044807884476e+00
1.959999999999999964e+00,2.168632016539549845e+00
1.969999999999999973e+00,1.077438507974183501e+00
1.979999999999999982e+00,4.385011970469962606e+00
1.989999999999999991e+00,3.578206951650504841e+00
2.000000000000000000e+00,4.398126406277591549e+00
2.010000000000000231e+00,5.816293040306736373e+01
2.020000000000000018e+00,3.072734389591763815e+00
2.030000000000000249e+00,4.496084550245344147e+00
2.040000000000000036e+00,4.489136534688935143e+00
2.049999999999999822e+00,8.026556105194268653e+00
2.060000000000000053e+00,4.422546655384765657e+00
2.069999999999999840e+00,4.602374634242014650e+00
2.080000000000000071e+00,1.405849063879516248e+00
2.089999999999999858e+00,4.141633707684820642e+00
2.100000000000000089e+00,4.540941044759555290e+00
2.109999999999999876e+00,8.910402426399914866e-01
2.120000000000000107e+00,4.480436616415135020e+00
2.129999999999999893e+00,4.540318666538335712e+00
2.140000000000000124e+00,4.428034156686370792e+00
2.149999999999999911e+00,4.604634667417168536e+00
2.160000000000000142e+00,4.521392260361513316e+00
2.169999999999999929e+00,4.582423566442483498e+00
2.180000000000000160e+00,4.660617104114162856e+00
2.189999999999999947e+00,4.555379469766486444e+00
2.200000000000000178e+00,4.336693965568615639e+00
2.209999999999999964e+00,4.311417344672009655e+00
2.220000000000000195e+00,4.408933377812916277e+00
2.229999999999999982e+00,4.383070199166036574e+00
2.240000000000000213e+00,4.160441934268856556e+00
2.250000000000000000e+00,4.537926910567602334e+00
2.260000000000000231e+00,3.956621605400746589e+00
2.270000000000000018e+00,3.688331731383503787e+00
2.280000000000000249e+00,3.837885041909026018e+00
2.290000000000000036e+00,6.721105519332535749e+00
2.300000000000000266e+00,3.560954850951265627e+00
2.310000000000000053e+00,2.472591164100184091e+00
2.319999999999999840e+00,2.380236225758336932e+00
2.330000000000000071e+00,2.586107314990501393e+00
2.339999999999999858e+00,3.610721323902908608e+01
2.350000000000000089e+00,3.124557777937659431e+00
2.359999999999999876e+00,2.922814419834196542e+00
2.370000000000000107e+00,3.252959551337114874e+01
2.379999999999999893e+00,2.717649873669296667e+00
2.390000000000000124e+00,3.906698580721285063e-01
2.399999999999999911e+00,1.220786961164556761e+00
2.410000000000000142e+00,3.604651459955718895e+00
2.419999999999999929e+00,9.943787965829469222e-01
2.430000000000000160e+00,8.046644496624177911e-02
2.439999999999999947e+00,3.658853855075541617e+00
2.450000000000000178e+00,2.208223835984505445e+00
2.459999999999999964e+00,3.069872023042480969e+00
2.470000000000000195e+00,3.207017987118273794e+00
2.479999999999999982e+00,2.963627266277458094e+00
2.490000000000000213e+00,1.255004585769115888e+00
2.500000000000000000e+00,2.374711955016506337e+00
2.510000000000000231e+00,3.177462193837112370e+00
2.520000000000000018e+00,3.566390871176148281e+00
2.530000000000000249e+00,3.515788992084222908e+00
2.540000000000000036e+00,6.522771273589832219e+00
2.550000000000000266e+00,2.700194602523328768e+00
2.560000000000000053e+00,3.361919663412345383e+00
2.569999999999999840e+00,3.568665360903772399e+00
2.580000000000000071e+00,2.977541460827898234e+01
2.589999999999999858e+00,2.903505346030022860e+00
