w,G
0.000000000000000000e+00,2.756140761986213050e+01
1.000000000000000021e-02,7.022233609167059853e+00
2.000000000000000042e-02,6.547826175387458036e+00
2.999999999999999889e-02,6.545153278463465618e+00
4.000000000000000083e-02,7.050638347375428161e+00
5.000000000000000278e-02,6.580519297643131260e+00
5.999999999999999778e-02,6.782494991955542396e+00
7.000000000000000666e-02,6.061764239417146705e+00
8.000000000000000167e-02,3.320384296168105820e+00
8.999999999999999667e-02,5.788574555054355031e+00
1.000000000000000056e-01,5.361417054079460343e+00
1.100000000000000006e-01,4.388821132645594147e+00
1.199999999999999956e-01,6.086775770593118473e+00
1.300000000000000044e-01,3.124934984707201657e+00
1.400000000000000133e-01,2.282760425857778941e+00
1.499999999999999944e-01,6.033848592981980730e+00
1.600000000000000033e-01,2.475314733391019484e+00
1.700000000000000122e-01,2.429844794504071093e+00
1.799999999999999933e-01,5.781458292137081401e+00
1.900000000000000022e-01,6.532308311664499989e+00
2.000000000000000111e-01,5.613782949449408477e-02
2.099999999999999922e-01,6.374176135416518285e+00
2.200000000000000011e-01,4.825706336853476941e+00
2.300000000000000100e-01,6.422156837182681599e+00
2.399999999999999911e-01,6.146232018321773793e+00
2.500000000000000000e-01,4.208965212841540904e+00
2.600000000000000089e-01,6.079600951025609490e+00
2.700000000000000178e-01,2.041141590003475770e+01
2.800000000000000266e-01,5.958089237889522494e+00
2.899999999999999800e-01,2.182597105586982167e+01
2.999999999999999889e-01,5.504795133055113254e+00
3.099999999999999978e-01,5.125932576146760233e+00
3.200000000000000067e-01,3.026596072731939913e+01
3.300000000000000155e-01,4.798704441427608991e+00
3.400000000000000244e-01,1.686207240441558231e+00
3.500000000000000333e-01,1.356654555399093454e+01
3.599999999999999867e-01,4.549057691732921960e+00
3.699999999999999956e-01,8.301235786548808449e+00
3.800000000000000044e-01,1.147071448861968213e-01
3.900000000000000133e-01,4.329527306365203998e+00
4.000000000000000222e-01,3.350545300945581229e+00
4.100000000000000311e-01,3.615235837910002914e+00
4.199999999999999845e-01,5.691735589004018436e+00
4.299999999999999933e-01,1.405771355106494980e+02
4.400000000000000022e-01,3.471553440434446358e+00
4.500000000000000111e-01,5.712911462540087193e+00
4.600000000000000200e-01,2.250002627086279405e-01
4.700000000000000289e-01,1.408364690792469354e+01
4.799999999999999822e-01,5.339708215382042766e+00
4.899999999999999911e-01,3.636908081066391674e+01
5.000000000000000000e-01,6.459538563332317906e+00
5.100000000000000089e-01,2.090273978493449647e+01
5.200000000000000178e-01,3.020912726255197356e+01
5.300000000000000266e-01,6.087630980061581987e+00
5.400000000000000355e-01,8.831136591097660471e+00
5.500000000000000444e-01,5.079074406202143344e+00
