w,G
0.000000000000000000e+00,3.246473835511415107e+00
1.000000000000000021e-02,6.950006672242031058e+00
2.000000000000000042e-02,6.853295029013300343e+00
2.999999999999999889e-02,6.810394397381241305e+00
4.000000000000000083e-02,7.079398287522443489e+00
5.000000000000000278e-02,6.597424701837919514e+00
5.999999999999999778e-02,6.588660649698092620e+00
7.000000000000000666e-02,6.507010088686008942e+00
8.000000000000000167e-02,5.737215841164710284e+00
8.999999999999999667e-02,6.073037982708116900e+00
1.000000000000000056e-01,4.852063127332691961e-01
1.100000000000000006e-01,5.353408494608959955e+00
1.199999999999999956e-01,5.203452406893572579e+00
1.300000000000000044e-01,1.352658365728995271e+01
1.400000000000000133e-01,6.223167157499203128e+00
1.499999999999999944e-01,2.352028035013461249e+00
1.600000000000000033e-01,6.090203643006769418e+00
1.700000000000000122e-01,6.830847813501334187e+00
1.799999999999999933e-01,6.360103021374869492e+00
1.900000000000000022e-01,6.157351764916159986e+00
2.000000000000000111e-01,2.955242126672238179e+00
2.099999999999999922e-01,1.899971262559739582e+00
2.200000000000000011e-01,4.860076894790264390e+00
2.300000000000000100e-01,7.480947637078516621e-01
2.399999999999999911e-01,6.315775009740095314e+00
2.500000000000000000e-01,6.184050644847307154e+00
2.600000000000000089e-01,6.177775907651772869e+00
2.700000000000000178e-01,5.222162959625006096e+00
2.800000000000000266e-01,1.310682529550278197e+00
2.899999999999999800e-01,5.579930398694125104e-01
2.999999999999999889e-01,5.518538575951397185e+00
3.099999999999999978e-01,5.284245360963112148e+00
3.200000000000000067e-01,1.095421827445318019e+00
3.300000000000000155e-01,4.718992243477368120e+00
3.400000000000000244e-01,7.755067981780893405e+00
3.500000000000000333e-01,1.569285985114132664e+01
3.599999999999999867e-01,5.897668389704207925e+00
3.699999999999999956e-01,3.510479797186664808e+00
3.800000000000000044e-01,1.721476722930167114e+01
3.900000000000000133e-01,4.972535324103667875e+01
4.000000000000000222e-01,5.881465696959033984e+00
4.100000000000000311e-01,2.811031147851326129e-01
4.199999999999999845e-01,2.304228620203038869e+00
4.299999999999999933e-01,4.871237548979293841e+00
4.400000000000000022e-01,8.744211259803296166e-01
4.500000000000000111e-01,6.446294564581032560e+00
4.600000000000000200e-01,5.193472853119483368e+00
4.700000000000000289e-01,1.034132441944650651e+02
4.799999999999999822e-01,1.368579667177557901e+01
4.899999999999999911e-01,5.141401461125848726e+00
5.000000000000000000e-01,1.335337141283540419e+00
5.100000000000000089e-01,5.399801354767967076e+00
5.200000000000000178e-01,6.548981998374003410e+00
5.300000000000000266e-01,7.251672436574140512e+00
5.400000000000000355e-01,4.252695380862329344e+00
5.500000000000000444e-01,5.854253734729841341e+00
5.600000000000000533e-01,1.456519053757031168e+00
5.700000000000000622e-01,6.245387159714915093e+00
5.799999999999999600e-01,6.738026808012799407e+00
5.899999999999999689e-01,6.469322892730434482e+00
5.999999999999999778e-01,6.705470374805722500e+00
6.099999999999999867e-01,6.636641247145675493e+00
6.199999999999999956e-01,1.747178245249625661e+01
6.300000000000000044e-01,5.854552373617623928e+00
6.400000000000000133e-01,6.177511677844851334e+00
6.500000000000000222e-01,3.280078596964599580e-01
6.600000000000000311e-01,6.080500703562510267e+00
6.700000000000000400e-01,5.332819805939961633e+00
6.800000000000000488e-01,6.154391822101168863e+00
6.900000000000000577e-01,8.559748202530264027e-01
7.000000000000000666e-01,2.195352238227538066e+01
7.099999999999999645e-01,3.907020424795071278e-02
7.199999999999999734e-01,3.385818682672522062e+00
7.299999999999999822e-01,5.214531723733076163e+00
7.399999999999999911e-01,4.091729015244062850e+00
7.500000000000000000e-01,4.810747410148449532e+00
7.600000000000000089e-01,5.792134865512705844e+00
7.700000000000000178e-01,6.225927960561521424e-01
7.800000000000000266e-01,6.026796329257533280e+00
7.900000000000000355e-01,4.698241826447241465e+01
8.000000000000000444e-01,1.015763603136275606e+01
8.100000000000000533e-01,5.801511538665367951e+00
8.200000000000000622e-01,6.266962736170575532e+00
8.300000000000000711e-01,6.455514876406838187e-01
8.399999999999999689e-01,4.884021981476994512e+00
8.499999999999999778e-01,5.608147592119526514e+00
8.599999999999999867e-01,2.942592792985426975e+00
8.699999999999999956e-01,6.076408786352288871e+00
8.800000000000000044e-01,4.909358819199164614e+00
8.900000000000000133e-01,3.376402188654679559e+00
9.000000000000000222e-01,5.544744433086742141e+00
9.100000000000000311e-01,1.882340380118530732e+01
9.200000000000000400e-01,6.354400687172724105e+00
9.300000000000000488e-01,5.228120023920435067e-02
9.400000000000000577e-01,6.144853137734176407e+00
9.500000000000000666e-01,6.103884222482463429e+00
9.599999999999999645e-01,9.754391203349683792e+00
9.699999999999999734e-01,5.877582277936316935e+00
9.799999999999999822e-01,5.408398956031843952e+00
9.899999999999999911e-01,6.014183834984920374e+00
1.000000000000000000e+00,6.718290206183163971e-01
1.010000000000000009e+00,6.283674432428782985e+00
1.020000000000000018e+00,1.518932765230335491e+01
1.030000000000000027e+00,6.154787961553443765e+00
1.040000000000000036e+00,5.587840922763376739e+00
1.050000000000000044e+00,5.697660477360820153e+00
1.060000000000000053e+00,3.675672956972476157e+01
1.070000000000000062e+00,5.950072403334898397e+00
1.080000000000000071e+00,6.730971162659285767e+01
1.090000000000000080e+00,5.653302248980319078e+00
1.100000000000000089e+00,1.514807979313185626e+01
1.110000000000000098e+00,5.585745569198797611e+00
1.120000000000000107e+00,4.841723486374672092e+00
1.130000000000000115e+00,5.689091988529870747e+00
1.140000000000000124e+00,5.783580662677893613e+00
1.150000000000000133e+00,5.284468714507986498e+00
