w,G
0.000000000000000000e+00,1.424889572379761482e+01
1.000000000000000021e-02,7.219313632794506219e+00
2.000000000000000042e-02,6.961579404963321949e+00
2.999999999999999889e-02,6.865344725687680061e+00
4.000000000000000083e-02,6.955909465694440463e+00
5.000000000000000278e-02,6.729236852179075967e+00
5.999999999999999778e-02,6.620883608388330899e+00
7.000000000000000666e-02,6.170074450118139708e+00
8.000000000000000167e-02,4.807897200777214053e+00
8.999999999999999667e-02,6.118447449376525960e+00
1.000000000000000056e-01,1.324413267275350581e+00
1.100000000000000006e-01,5.112492277287044473e+00
1.199999999999999956e-01,6.032099368795928562e+00
1.300000000000000044e-01,2.145691544091404612e+00
1.400000000000000133e-01,5.137165832296282098e+00
1.499999999999999944e-01,2.473473240579755039e+00
1.600000000000000033e-01,1.728918328032821305e+00
1.700000000000000122e-01,5.597709322931515352e+00
1.799999999999999933e-01,5.813475632495717527e+00
1.900000000000000022e-01,3.263982113248213857e+00
2.000000000000000111e-01,3.289767757355376077e+00
2.099999999999999922e-01,6.295597402564467870e+00
2.200000000000000011e-01,1.720955818804956960e+00
2.300000000000000100e-01,1.671045171258247031e+00
2.399999999999999911e-01,6.730977747031719360e+00
2.500000000000000000e-01,1.453953742954260164e+00
2.600000000000000089e-01,5.820677163963850376e+00
2.700000000000000178e-01,2.006327992253810422e+00
2.800000000000000266e-01,3.470724176550862516e+00
2.899999999999999800e-01,5.434347500265092279e+00
2.999999999999999889e-01,9.915426595541088517e+00
3.099999999999999978e-01,4.825795890809542854e+00
3.200000000000000067e-01,4.973920445554909975e+00
3.300000000000000155e-01,2.486702808822964794e-01
3.400000000000000244e-01,3.878413510462303293e+01
3.500000000000000333e-01,5.694312146305843925e+00
3.599999999999999867e-01,3.386223417649873824e+01
3.699999999999999956e-01,1.445583123301403816e+01
3.800000000000000044e-01,2.974569039184331132e+00
3.900000000000000133e-01,2.058597248049914619e+00
4.000000000000000222e-01,3.529095094552375134e+00
4.100000000000000311e-01,1.367161384652852618e+01
4.199999999999999845e-01,1.503005232651408507e+00
4.299999999999999933e-01,3.770032166911785332e-01
4.400000000000000022e-01,1.971002841189691157e+00
4.500000000000000111e-01,4.608673877449990464e+00
4.600000000000000200e-01,7.601074661814732281e+01
4.700000000000000289e-01,6.228334009254627546e+00
4.799999999999999822e-01,1.171577195194042531e+01
4.899999999999999911e-01,5.589221659799963327e+00
5.000000000000000000e-01,6.295510997435398437e+00
5.100000000000000089e-01,2.040380478965957423e+00
5.200000000000000178e-01,4.859709007871363617e+00
5.300000000000000266e-01,6.179122411150728134e+00
5.400000000000000355e-01,6.349804455608650144e+00
5.500000000000000444e-01,4.513966004946490074e+01
5.600000000000000533e-01,6.470963319336613395e+00
5.700000000000000622e-01,6.071493597579556756e+00
5.799999999999999600e-01,2.272908594452146325e+00
5.899999999999999689e-01,6.353615187781294971e+00
5.999999999999999778e-01,3.666490655828002154e+00
6.099999999999999867e-01,6.300598268124922186e+00
6.199999999999999956e-01,6.735817961715077296e+00
6.300000000000000044e-01,3.128199720007953211e+00
6.400000000000000133e-01,6.209090293867805421e+00
6.500000000000000222e-01,5.344020366853302839e+00
6.600000000000000311e-01,4.971544119171890763e+00
6.700000000000000400e-01,6.063708978469795952e+00
6.800000000000000488e-01,4.412310978337190193e+01
6.900000000000000577e-01,8.403641370678970546e+00
7.000000000000000666e-01,2.742874397887667826e+01
7.099999999999999645e-01,3.234072184916517045e+00
7.199999999999999734e-01,1.103981386347477667e+02
7.299999999999999822e-01,5.826365818507371230e+00
7.399999999999999911e-01,6.082818452573194534e+00
7.500000000000000000e-01,4.563456161937980937e+01
7.600000000000000089e-01,6.251073606253487291e+00
7.700000000000000178e-01,1.401666491901022660e+00
7.800000000000000266e-01,1.078471351503366149e+00
7.900000000000000355e-01,5.721703233768791641e+00
8.000000000000000444e-01,2.772946064636060193e+00
8.100000000000000533e-01,7.168301949856112465e+00
8.200000000000000622e-01,6.354461954376866117e+00
8.300000000000000711e-01,1.358392803758299516e+00
8.399999999999999689e-01,5.090810232601645779e+00
8.499999999999999778e-01,6.281139259709898504e+00
8.599999999999999867e-01,3.581898115096684432e-01
8.699999999999999956e-01,5.483937785930569575e+00
8.800000000000000044e-01,6.385735540125390131e+00
8.900000000000000133e-01,1.520267186578198482e+00
9.000000000000000222e-01,5.477339263760064858e-01
9.100000000000000311e-01,6.248749390634204204e+00
9.200000000000000400e-01,7.699586900490622554e+00
9.300000000000000488e-01,5.504022772620739801e+00
9.400000000000000577e-01,6.204906336333292138e+00
9.500000000000000666e-01,4.152754016891779543e+01
9.599999999999999645e-01,6.264255062026212961e+00
9.699999999999999734e-01,1.662929235065682132e-01
9.799999999999999822e-01,5.285506454899147499e+00
9.899999999999999911e-01,6.035651638662162810e+00
1.000000000000000000e+00,1.918129280525505687e-01
1.010000000000000009e+00,5.714498802252638399e+00
1.020000000000000018e+00,5.030874246446341402e+00
1.030000000000000027e+00,5.885647659368203222e+00
1.040000000000000036e+00,6.162607369354927478e+00
1.050000000000000044e+00,4.835557761799399223e+00
1.060000000000000053e+00,6.421906952857247219e+00
1.070000000000000062e+00,1.824249249831045745e+02
1.080000000000000071e+00,6.293829934622213962e+00
1.090000000000000080e+00,6.064197842276303874e+00
1.100000000000000089e+00,6.244212498613600282e+00
1.110000000000000098e+00,1.286514911384586313e+01
1.120000000000000107e+00,6.157193528969859386e+00
1.130000000000000115e+00,5.875527342514429208e+00
1.140000000000000124e+00,5.340732237011948769e+00
1.150000000000000133e+00,6.172679705487206903e+00
1.159999999999999920e+00,2.006576917685093386e-01
1.169999999999999929e+00,3.627770534358996990e+00
1.179999999999999938e+00,1.811338835049284723e+00
1.189999999999999947e+00,9.830519762923614735e+00
1.199999999999999956e+00,5.180321693966805974e+00
1.209999999999999964e+00,5.485427367939077037e+00
1.219999999999999973e+00,3.550439799442454802e+00
1.229999999999999982e+00,4.186563718374030962e+00
1.239999999999999991e+00,5.624800423336294486e+00
1.250000000000000000e+00,6.539098800798402999e-01
1.260000000000000009e+00,2.181362335043134593e+00
1.270000000000000018e+00,5.090847185622084048e+00
1.280000000000000027e+00,2.249025458394489974e+00
1.290000000000000036e+00,1.318657079197840032e+00
1.300000000000000044e+00,5.295134620719909258e+00
1.310000000000000053e+00,6.685318275487968265e+01
1.320000000000000062e+00,3.085236712498610423e+00
1.330000000000000071e+00,5.469427879038344820e+00
1.340000000000000080e+00,4.798938719221679250e+00
1.350000000000000089e+00,1.190882466324871736e+01
1.360000000000000098e+00,5.289889953515078957e+00
1.370000000000000107e+00,4.982304817840633504e+00
1.380000000000000115e+00,5.314946916470163707e+00
1.390000000000000124e+00,5.388470764178560302e+00
1.400000000000000133e+00,4.943476058954864527e+00
1.409999999999999920e+00,5.772204404945048495e+00
1.419999999999999929e+00,5.227701026422979069e+00
1.429999999999999938e+00,5.180775521063935685e+00
1.439999999999999947e+00,1.800460472064723705e+00
1.449999999999999956e+00,5.286650281880137747e+00
1.459999999999999964e+00,1.793951717311437211e+00
1.469999999999999973e+00,5.135637605780733139e+00
1.479999999999999982e+00,1.708261024966039798e+01
1.489999999999999991e+00,4.996100164322009540e+00
1.500000000000000000e+00,5.082060416812044679e+00
1.510000000000000009e+00,1.074215580599539921e+00
1.520000000000000018e+00,5.507468002241154181e+00
1.530000000000000027e+00,5.104099828013457518e+00
1.540000000000000036e+00,4.114576017607400438e+00
1.550000000000000044e+00,5.206532784674444692e+00
1.560000000000000053e+00,3.625143033734767073e+01
1.570000000000000062e+00,5.379931313955252037e+00
1.580000000000000071e+00,4.328421956015455763e+00
1.590000000000000080e+00,4.973416035556454062e+00
1.600000000000000089e+00,4.303303123256553953e+00
1.610000000000000098e+00,5.013745824367617843e+00
1.620000000000000107e+00,2.298408615678207423e-01
1.630000000000000115e+00,4.849268652690181369e+00
1.640000000000000124e+00,5.311359373178365928e+00
1.650000000000000133e+00,5.302561698130030088e+00
1.660000000000000142e+00,5.234980357271695084e+00
1.669999999999999929e+00,5.113515634989714620e+00
1.679999999999999938e+00,4.698460271752328055e+00
1.689999999999999947e+00,4.858633541968564451e+00
1.699999999999999956e+00,4.613909558934137678e+00
1.709999999999999964e+00,4.507304207794586404e+00
1.719999999999999973e+00,4.730103727599231256e+00
1.729999999999999982e+00,5.580294042866898785e+00
1.739999999999999991e+00,2.262618077930408145e+00
1.750000000000000000e+00,1.401344575831249273e-01
1.760000000000000009e+00,3.082510183300484208e+00
1.770000000000000018e+00,4.210044541949242713e+00
1.780000000000000027e+00,4.105234517731038757e+00
1.790000000000000036e+00,3.058878613774795419e+00
1.800000000000000044e+00,4.310116223571839100e+00
1.810000000000000053e+00,4.353409583070051880e+00
1.820000000000000062e+00,4.317645151122992075e+00
1.830000000000000071e+00,4.413884889451939131e+00
1.840000000000000080e+00,2.124460538914387797e+00
1.850000000000000089e+00,3.933188355384912516e+00
1.860000000000000098e+00,4.492330136485963799e+00
1.870000000000000107e+00,5.159565612671285217e-02
1.880000000000000115e+00,2.219073845804822476e+00
1.890000000000000124e+00,4.546422515329725300e+00
1.900000000000000133e+00,1.230242569985028567e+00
1.910000000000000142e+00,4.192326161091743941e+00
1.919999999999999929e+00,3.430282220111261271e+00
1.929999999999999938e+00,1.340822156559601019e+00
1.939999999999999947e+00,4.211121040016508665e+00
1.949999999999999956e+00,3.936427434794825153e+00
1.959999999999999964e+00,3.677461723520491432e+01
1.969999999999999973e+00,4.365264231453306110e+00
1.979999999999999982e+00,4.342594744225835690e+00
1.989999999999999991e+00,1.528994718124436325e+01
2.000000000000000000e+00,3.681299862012561430e+00
2.010000000000000231e+00,4.465461861759772333e+00
2.020000000000000018e+00,2.440218482842394465e+01
2.030000000000000249e+00,4.518115608841337227e+00
2.040000000000000036e+00,1.874236986293386753e+00
2.049999999999999822e+00,4.353623772725160990e+00
2.060000000000000053e+00,4.650456887246952498e+00
2.069999999999999840e+00,2.645588590882881341e+00
2.080000000000000071e+00,4.166934967801006806e+00
2.089999999999999858e+00,4.503003270176500372e+00
2.100000000000000089e+00,6.029078309766413213e+01
2.109999999999999876e+00,4.584248509874701227e+00
2.120000000000000107e+00,4.530997796060870719e+00
2.129999999999999893e+00,3.973503509991697769e+00
2.140000000000000124e+00,4.547513197806304142e+00
2.149999999999999911e+00,4.388089575445648371e+00
2.160000000000000142e+00,4.419391276316822825e+00
2.169999999999999929e+00,4.458163051296486046e+00
2.180000000000000160e+00,4.386889533657811313e+00
2.189999999999999947e+00,4.596341806866177215e+00
2.200000000000000178e+00,4.542157707124412802e+00
2.209999999999999964e+00,4.468050379597267252e+00
2.220000000000000195e+00,4.496852714740033008e+00
2.229999999999999982e+00,4.429499877081124026e+00
2.240000000000000213e+00,4.502662173142332414e+00
2.250000000000000000e+00,4.090314345078253311e+00
2.260000000000000231e+00,3.969015040678578909e+00
2.270000000000000018e+00,3.705830481639668772e+00
2.280000000000000249e+00,2.523446410676783991e+00
2.290000000000000036e+00,2.788252239994265302e+00
2.300000000000000266e+00,1.467463472739822361e+00
2.310000000000000053e+00,2.771177803442054000e+00
2.319999999999999840e+00,3.296540338527631508e+00
2.330000000000000071e+00,6.072618661112655358e-01
2.339999999999999858e+00,5.747924389275937074e+00
2.350000000000000089e+00,3.494341726174044371e+00
2.359999999999999876e+00,3.587828813936152716e+00
2.370000000000000107e+00,7.210617875758129625e-01
2.379999999999999893e+00,3.459447967562794712e+00
2.390000000000000124e+00,1.893974978495274542e+01
2.399999999999999911e+00,3.587422372347274013e+00
2.410000000000000142e+00,3.585693396716467696e+00
2.419999999999999929e+00,9.269230888466366558e-01
2.430000000000000160e+00,2.734101135496577406e+00
2.439999999999999947e+00,3.621262405573670851e+00
2.450000000000000178e+00,1.697223600043935576e-01
2.459999999999999964e+00,2.860157112266477064e+00
2.470000000000000195e+00,3.592347429401647751e+00
2.479999999999999982e+00,2.826042187450784837e+00
2.490000000000000213e+00,3.505133869903887422e+00
2.500000000000000000e+00,3.618776597600875888e+00
2.510000000000000231e+00,3.821335568183350517e+01
2.520000000000000018e+00,3.505247706718496836e+00
2.530000000000000249e+00,3.687718038682916255e+00
2.540000000000000036e+00,1.816139590362063405e+00
2.550000000000000266e+00,3.445432853269085882e+00
2.560000000000000053e+00,3.529527542836784271e+00
2.569999999999999840e+00,5.179729461284874326e+00
2.580000000000000071e+00,2.539814590884591272e+00
2.589999999999999858e+00,3.452545869586451488e+00
2.600000000000000089e+00,1.743183016886124426e+00
2.609999999999999876e+00,2.159207707430160550e+00
2.620000000000000107e+00,3.517979259959517435e+00
2.629999999999999893e+00,5.174277698364095102e+01
2.640000000000000124e+00,3.373402396431869565e+00
2.649999999999999911e+00,3.202447171337537313e+00
2.660000000000000142e+00,3.449054462192545856e+00
2.669999999999999929e+00,3.518956201896138225e+00
2.680000000000000160e+00,3.597717508576277368e+00
2.689999999999999947e+00,3.610155564004026374e+00
2.700000000000000178e+00,5.028670437393734538e+00
2.709999999999999964e+00,3.613000305301847348e+00
2.720000000000000195e+00,3.502431107563975132e+00
2.729999999999999982e+00,3.295530674391803583e+00
2.740000000000000213e+00,3.449472503517713395e+00
2.750000000000000000e+00,3.322055447517037852e+00
2.760000000000000231e+00,3.327351668163348819e+00
2.770000000000000018e+00,3.322188112029160312e+00
2.780000000000000249e+00,3.141605260781182629e+00
2.790000000000000036e+00,3.365295955734287858e+00
2.800000000000000266e+00,2.989270840651197858e+00
2.810000000000000053e+00,2.728806728189536734e+00
2.819999999999999840e+00,3.071641987279120745e+00
2.830000000000000071e+00,9.058821750887176449e+00
2.839999999999999858e+00,2.024979575451593128e+00
2.850000000000000089e+00,8.681284921688058986e+00
2.859999999999999876e+00,1.064626504253249228e+00
2.870000000000000107e+00,2.060551527992281251e+00
2.879999999999999893e+00,2.290857746697589903e+00
2.890000000000000124e+00,2.672065808040800405e+00
2.899999999999999911e+00,2.132193213736053394e+01
2.910000000000000142e+00,2.465035078896683718e+00
2.919999999999999929e+00,1.676553998930167211e+00
2.930000000000000160e+00,8.760881497854629885e+00
2.939999999999999947e+00,2.222838331804215528e+00
2.950000000000000178e+00,2.579062126492111418e+00
2.959999999999999964e+00,1.643521738731852810e+00
2.970000000000000195e+00,2.616738358987047874e+00
2.979999999999999982e+00,2.670946963672441665e+00
2.990000000000000213e+00,1.090524856921874708e+01
3.000000000000000000e+00,2.455788276105419943e+00
3.010000000000000231e+00,2.677861085049164647e+00
3.020000000000000018e+00,2.347816827762299496e+00
3.030000000000000249e+00,2.651914554732400120e+00
3.040000000000000036e+00,2.678917540089282845e+00
3.050000000000000266e+00,4.186701308971652935e+00
3.060000000000000053e+00,2.212399249307830384e+00
3.070000000000000284e+00,2.690916309912930071e+00
3.080000000000000071e+00,8.793858363334960959e-01
3.089999999999999858e+00,2.542822996097978017e+00
3.100000000000000089e+00,2.624977453253283688e+00
3.109999999999999876e+00,2.187681795183561562e+01
3.120000000000000107e+00,2.645463671502485514e+00
3.129999999999999893e+00,2.696830784089751187e+00
3.140000000000000124e+00,2.421368992802345854e+00
3.149999999999999911e+00,2.665382869570682267e+00
3.160000000000000142e+00,3.263463849937542904e-01
3.169999999999999929e+00,2.613105972003550548e+00
3.180000000000000160e+00,5.533806126430418360e-01
3.189999999999999947e+00,2.425977513671637276e+00
3.200000000000000178e+00,1.824556544434285144e+01
3.209999999999999964e+00,2.306924031477000536e+00
3.220000000000000195e+00,3.548218378933654105e+00
3.229999999999999982e+00,1.884254450942076442e+00
3.240000000000000213e+00,2.310761023139176196e+00
3.250000000000000000e+00,1.922661784471063395e+00
3.260000000000000231e+00,1.702567310246810406e+00
3.270000000000000018e+00,2.370537082351879654e+00
3.280000000000000249e+00,3.562708311886253476e+00
3.290000000000000036e+00,1.866425364913612883e+00
3.300000000000000266e+00,1.696068675404400095e+00
3.310000000000000053e+00,1.280979292973436490e+00
3.320000000000000284e+00,3.659511162640450621e+00
3.330000000000000071e+00,1.614172357661031398e+00
3.339999999999999858e+00,3.811084530192874187e-01
3.350000000000000089e+00,8.688019713470534811e+00
3.359999999999999876e+00,1.516381732737275945e+00
3.370000000000000107e+00,1.012277575879134917e+00
3.379999999999999893e+00,1.022768021165626706e+01
3.390000000000000124e+00,7.090024090817929059e-01
3.399999999999999911e+00,9.787679547968320959e-01
3.410000000000000142e+00,4.212444564939352887e+01
3.419999999999999929e+00,1.559260445096457115e+00
3.430000000000000160e+00,1.352773756396176807e+00
3.439999999999999947e+00,5.722340791198655552e+01
3.450000000000000178e+00,1.586654194912223259e+00
3.459999999999999964e+00,1.736440355913599243e+00
3.470000000000000195e+00,4.781177958810176598e+00
3.479999999999999982e+00,1.218501827439282481e+00
3.490000000000000213e+00,8.576293190852556592e+00
3.500000000000000000e+00,1.604415540372431837e+00
3.510000000000000231e+00,1.252453438878220471e+00
3.520000000000000018e+00,1.435646044105426622e+00
3.530000000000000249e+00,3.460954159278938569e+00
3.540000000000000036e+00,1.644440390482612813e+00
3.550000000000000266e+00,1.379935586241747059e+00
3.560000000000000053e+00,1.691965366527838910e+00
3.570000000000000284e+00,7.800861885031520337e-01
3.580000000000000071e+00,1.504482297148644232e+00
3.589999999999999858e+00,1.666057546633318731e+00
3.600000000000000089e+00,3.021873470465151534e+00
3.609999999999999876e+00,1.546711171865914114e+00
