w,G
0.000000000000000000e+00,3.534768992948760058e+01
1.000000000000000021e-02,7.047854164466035520e+00
2.000000000000000042e-02,7.278790330874489456e+00
2.999999999999999889e-02,6.906998203492975108e+00
4.000000000000000083e-02,7.212835890541616557e+00
5.000000000000000278e-02,6.706626808823790142e+00
5.999999999999999778e-02,6.973521371240629207e+00
7.000000000000000666e-02,6.755835315165148458e+00
8.000000000000000167e-02,3.792177540473295139e+00
8.999999999999999667e-02,5.564672917816089637e+00
1.000000000000000056e-01,6.706349331521162860e+00
1.100000000000000006e-01,1.505000173641410699e+00
1.199999999999999956e-01,5.832052817759597829e+00
1.300000000000000044e-01,6.375635391281054609e+00
1.400000000000000133e-01,5.922198668450841197e+00
1.499999999999999944e-01,5.581407291660667624e+00
1.600000000000000033e-01,1.412846697276205532e+01
1.700000000000000122e-01,6.392553361159926339e+00
1.799999999999999933e-01,2.267778402559984308e+00
1.900000000000000022e-01,5.842828086955467626e+00
2.000000000000000111e-01,2.830912506381416449e+00
2.099999999999999922e-01,6.613027535832328496e+00
2.200000000000000011e-01,1.711926843855726332e+01
2.300000000000000100e-01,6.707820732092557137e+00
2.399999999999999911e-01,4.973804087476747071e+00
2.500000000000000000e-01,1.385503502180394975e+00
2.600000000000000089e-01,6.474988006400606899e+00
2.700000000000000178e-01,6.677195879916206778e+00
2.800000000000000266e-01,5.993548130679865693e+00
2.899999999999999800e-01,1.081658361086031483e+01
2.999999999999999889e-01,5.873706788318822980e+00
3.099999999999999978e-01,3.742861939085235434e+01
3.200000000000000067e-01,3.838629785220912360e+00
3.300000000000000155e-01,6.764344416556973272e+01
3.400000000000000244e-01,7.353403777738631852e-03
3.500000000000000333e-01,1.913290866439484095e+00
3.599999999999999867e-01,5.843178324404334489e+00
3.699999999999999956e-01,1.100682944923538287e+01
3.800000000000000044e-01,3.253704694851315082e+01
3.900000000000000133e-01,5.750352790174514617e+00
4.000000000000000222e-01,1.650058579530738534e+00
4.100000000000000311e-01,4.511725146626893057e+00
4.199999999999999845e-01,6.851760499173831676e+00
4.299999999999999933e-01,1.050410616762517790e+01
4.400000000000000022e-01,6.339788903817051846e+00
4.500000000000000111e-01,3.708656866539603136e+00
4.600000000000000200e-01,5.747993068936788852e+00
4.700000000000000289e-01,9.206372895052390426e-01
4.799999999999999822e-01,6.019119909141632974e+00
4.899999999999999911e-01,5.390433281016971279e+00
5.000000000000000000e-01,4.762323474887860009e+00
5.100000000000000089e-01,5.811994361512556218e+00
5.200000000000000178e-01,3.505160878034489169e+00
5.300000000000000266e-01,3.088133963274965588e+00
5.400000000000000355e-01,4.042464012845615740e-01
5.500000000000000444e-01,5.175539834102275805e+00
5.600000000000000533e-01,6.947802411718209115e+00
5.700000000000000622e-01,9.798246669476521120e+00
5.799999999999999600e-01,3.172079305057965648e+00
5.899999999999999689e-01,5.216144014450565081e+00
5.999999999999999778e-01,6.128731963428385221e+00
6.099999999999999867e-01,6.432357590124659907e+00
6.199999999999999956e-01,6.340840231854791398e+00
6.300000000000000044e-01,6.440774376602584894e+00
6.400000000000000133e-01,6.438921583041094188e+00
6.500000000000000222e-01,6.663178647743077221e+00
6.600000000000000311e-01,6.509279381830739730e+00
6.700000000000000400e-01,6.448056080898301623e+00
6.800000000000000488e-01,5.941945427082251818e+00
6.900000000000000577e-01,2.169405839859028795e-01
7.000000000000000666e-01,5.933530019855608906e+00
7.099999999999999645e-01,3.015454814221163460e-02
7.199999999999999734e-01,5.474382746602516114e+00
7.299999999999999822e-01,4.217034874520733112e+00
7.399999999999999911e-01,1.478527836535316276e+00
7.500000000000000000e-01,5.833977727740494501e+00
7.600000000000000089e-01,4.013342251008198858e+00
7.700000000000000178e-01,5.935390331056645152e+00
7.800000000000000266e-01,5.556735626979413922e+00
7.900000000000000355e-01,8.262694061048765803e+00
8.000000000000000444e-01,6.067250704435624087e+00
8.100000000000000533e-01,5.210711404382247558e+00
8.200000000000000622e-01,4.687344279471565400e+00
8.300000000000000711e-01,6.046952230380206572e+00
8.399999999999999689e-01,9.209321594547743572e-01
8.499999999999999778e-01,6.187507032358468884e+00
8.599999999999999867e-01,3.655913542450523579e+00
8.699999999999999956e-01,4.115138645140393514e+00
8.800000000000000044e-01,5.857690911428218961e+00
8.900000000000000133e-01,2.223586292930769481e+00
9.000000000000000222e-01,3.953901199573907066e-01
9.100000000000000311e-01,6.009179271292609315e+00
9.200000000000000400e-01,6.073204757934017373e+00
9.300000000000000488e-01,1.816498282875463843e+01
9.400000000000000577e-01,6.190040765158832059e+00
9.500000000000000666e-01,7.338274180122181356e+00
9.599999999999999645e-01,5.778603862047454243e+00
9.699999999999999734e-01,3.503419210310074750e-01
9.799999999999999822e-01,6.142613665881413887e+00
9.899999999999999911e-01,4.957267060227652955e+00
1.000000000000000000e+00,6.072588049810081046e+00
1.010000000000000009e+00,5.792677778792262089e+00
1.020000000000000018e+00,2.711345224529726039e+01
1.030000000000000027e+00,5.012947148774379258e+01
1.040000000000000036e+00,3.589897144074636781e+00
1.050000000000000044e+00,4.563886489205405184e+00
1.060000000000000053e+00,5.117024278478481847e+00
1.070000000000000062e+00,5.691545851497530784e+00
1.080000000000000071e+00,6.170346039342874178e+00
1.090000000000000080e+00,5.698004187112858610e+00
1.100000000000000089e+00,6.062592608072867151e+00
1.110000000000000098e+00,6.062188095431304546e+00
1.120000000000000107e+00,6.219013111776289904e+00
1.130000000000000115e+00,5.736500025989784035e+00
1.140000000000000124e+00,5.613332819039427157e+00
1.150000000000000133e+00,5.533221570836197145e+00
1.159999999999999920e+00,5.837793156832396413e+00
1.169999999999999929e+00,4.562599671882875185e+00
1.179999999999999938e+00,3.448831972185296912e+00
1.189999999999999947e+00,4.400224315555830934e+00
1.199999999999999956e+00,4.822496539396708748e+00
1.209999999999999964e+00,1.170115981772044300e+01
1.219999999999999973e+00,5.334403993226432661e+00
1.229999999999999982e+00,1.242039204999228375e+00
1.239999999999999991e+00,5.143210232163419882e+00
1.250000000000000000e+00,1.073272405242618888e+01
1.260000000000000009e+00,3.503121872050527497e+00
1.270000000000000018e+00,4.326184299962485547e+00
1.280000000000000027e+00,2.688470443415020483e+01
1.290000000000000036e+00,3.801638091286323462e+00
1.300000000000000044e+00,3.628235213764136802e+01
1.310000000000000053e+00,4.955849160373306361e+00
1.320000000000000062e+00,4.104716798589286952e+01
1.330000000000000071e+00,5.346391432061778026e+00
1.340000000000000080e+00,4.984648283063362939e+00
1.350000000000000089e+00,5.605242087421412833e+00
1.360000000000000098e+00,5.096599976084768002e+00
1.370000000000000107e+00,4.126521624395379284e+00
1.380000000000000115e+00,5.228652359711430719e+00
1.390000000000000124e+00,5.210748742757654206e+00
1.400000000000000133e+00,2.731636687414353837e+00
1.409999999999999920e+00,5.314733542781413078e+00
1.419999999999999929e+00,4.135717645202095838e+00
1.429999999999999938e+00,5.758413753340626329e+00
1.439999999999999947e+00,1.734963393564036238e+01
1.449999999999999956e+00,2.972782820628507405e+00
1.459999999999999964e+00,4.460212654502518248e+00
1.469999999999999973e+00,5.063680089851034793e+00
1.479999999999999982e+00,5.264460399670424451e+00
1.489999999999999991e+00,5.247021642484583914e+00
1.500000000000000000e+00,5.216334520039126232e+01
1.510000000000000009e+00,1.793515448399673473e-01
1.520000000000000018e+00,5.214903080926266199e+00
1.530000000000000027e+00,5.532541518610361031e+00
1.540000000000000036e+00,5.427822793293910486e+00
1.550000000000000044e+00,5.531349343530303386e+00
1.560000000000000053e+00,5.531943965667500684e+00
1.570000000000000062e+00,5.406775224384886336e+00
1.580000000000000071e+00,5.506089601967843805e+00
1.590000000000000080e+00,5.587900101105618411e+00
1.600000000000000089e+00,5.687423900625447892e+00
1.610000000000000098e+00,5.531313501274487621e+00
1.620000000000000107e+00,5.551748667146084060e+00
1.630000000000000115e+00,5.441726302678618232e+00
1.640000000000000124e+00,5.319066042900532310e+00
1.650000000000000133e+00,5.532465866833438994e+00
1.660000000000000142e+00,5.556203962127941764e+00
1.669999999999999929e+00,5.393874368855570367e+00
1.679999999999999938e+00,5.310171427891455131e+00
1.689999999999999947e+00,4.990961554296267977e+00
1.699999999999999956e+00,4.401959563535571718e+00
1.709999999999999964e+00,2.203448916517960043e+00
1.719999999999999973e+00,2.016135849748115771e-01
1.729999999999999982e+00,3.294727936929523260e+00
1.739999999999999991e+00,2.309153130155809563e+01
1.750000000000000000e+00,3.950372153809017295e+00
1.760000000000000009e+00,2.414017011342603158e+00
1.770000000000000018e+00,4.057020622564850854e+00
1.780000000000000027e+00,2.576907010287229127e+01
1.790000000000000036e+00,4.107693635993880932e+00
1.800000000000000044e+00,1.014695924540546690e+00
1.810000000000000053e+00,4.041205463186797964e+00
1.820000000000000062e+00,2.448119783479505429e+01
1.830000000000000071e+00,4.441520070315193358e+00
1.840000000000000080e+00,6.769042669082141472e+00
1.850000000000000089e+00,4.548353547874985026e+00
1.860000000000000098e+00,2.991538857476828461e+00
1.870000000000000107e+00,4.228171545134867593e+00
1.880000000000000115e+00,7.042101392159408668e+00
1.890000000000000124e+00,3.984352824276739646e+00
1.900000000000000133e+00,4.597170377185546997e+00
1.910000000000000142e+00,3.849103267478764856e+00
1.919999999999999929e+00,4.387634069412722937e+00
1.929999999999999938e+00,7.646160830239205453e+00
1.939999999999999947e+00,4.304203858071347533e+00
1.949999999999999956e+00,4.137326433440412288e+00
1.959999999999999964e+00,4.308638646803682803e+00
1.969999999999999973e+00,4.398576729337142055e+00
1.979999999999999982e+00,1.102868479749850117e+01
1.989999999999999991e+00,5.646772287378714594e+01
2.000000000000000000e+00,1.986967576915213307e+00
2.010000000000000231e+00,4.061625087035076298e+00
2.020000000000000018e+00,4.400332951182829078e+00
2.030000000000000249e+00,4.511850891966719068e+00
2.040000000000000036e+00,4.657689507737119428e+00
2.049999999999999822e+00,4.686978713656672291e+00
2.060000000000000053e+00,4.061330822859305911e+00
2.069999999999999840e+00,2.879893282621568407e+00
2.080000000000000071e+00,4.221114110459899038e+00
2.089999999999999858e+00,4.465160800492649074e+00
