w,G
0.000000000000000000e+00,9.163317247635751173e+00
1.000000000000000021e-02,7.578248808598875286e+00
2.000000000000000042e-02,7.166835013439226465e+00
2.999999999999999889e-02,7.026480922611696656e+00
4.000000000000000083e-02,7.466780728444660120e+00
5.000000000000000278e-02,6.806735508235518317e+00
5.999999999999999778e-02,6.494556831783365070e+00
7.000000000000000666e-02,7.085897011027931569e+00
8.000000000000000167e-02,2.781127951183744784e+00
8.999999999999999667e-02,2.112553460880368217e+00
1.000000000000000056e-01,5.951723974924778560e+00
1.100000000000000006e-01,4.412161240138036788e+01
1.199999999999999956e-01,5.664579015414827445e+00
1.300000000000000044e-01,5.113017308594771215e+00
1.400000000000000133e-01,5.923322119592898893e+00
1.499999999999999944e-01,1.050070027320799859e+01
1.600000000000000033e-01,4.198104182875124657e+00
1.700000000000000122e-01,2.247119566582474803e+00
1.799999999999999933e-01,7.352712070165274838e+00
1.900000000000000022e-01,5.050215632919082820e-01
2.000000000000000111e-01,4.882385230663139453e+00
2.099999999999999922e-01,7.975564798863194582e+00
2.200000000000000011e-01,6.715395713282172885e+00
2.300000000000000100e-01,6.077101306165136663e+00
2.399999999999999911e-01,7.850258541473097651e+00
2.500000000000000000e-01,1.407971201820856333e+00
2.600000000000000089e-01,7.028669353075646775e+00
2.700000000000000178e-01,6.008837867349146933e+00
2.800000000000000266e-01,6.967004950657347706e+00
2.899999999999999800e-01,7.199513679507655084e+00
2.999999999999999889e-01,6.937763792460355461e+00
3.099999999999999978e-01,5.663357490234205649e+00
3.200000000000000067e-01,5.884563657806666903e+00
3.300000000000000155e-01,1.035795613549491634e+01
3.400000000000000244e-01,7.063590898935817819e+00
3.500000000000000333e-01,3.492314215134382493e+01
3.599999999999999867e-01,6.611724769975191762e+00
3.699999999999999956e-01,4.881102027201038140e+00
3.800000000000000044e-01,5.866898124635211431e+00
3.900000000000000133e-01,7.036645332173566914e+00
4.000000000000000222e-01,4.705579025842576257e+00
4.100000000000000311e-01,3.579530258498834883e+01
4.199999999999999845e-01,7.105078908556551553e+00
4.299999999999999933e-01,6.783367074972473709e+00
4.400000000000000022e-01,4.306887087953220394e+00
4.500000000000000111e-01,3.315966249873147476e+00
4.600000000000000200e-01,4.959583066369162907e+00
4.700000000000000289e-01,7.083497941811798704e+00
4.799999999999999822e-01,7.323651150627430439e+00
4.899999999999999911e-01,7.387889822842311105e+00
5.000000000000000000e-01,7.342594443669545612e+00
5.100000000000000089e-01,7.509046561723558000e+00
5.200000000000000178e-01,7.560142586438257872e+00
5.300000000000000266e-01,7.557978510047846044e+00
5.400000000000000355e-01,7.587101103623353993e+00
5.500000000000000444e-01,7.646091437665989865e+00
5.600000000000000533e-01,7.558752027699104481e+00
5.700000000000000622e-01,7.179423861151989605e+00
5.799999999999999600e-01,7.391320158830055220e+00
5.899999999999999689e-01,7.628184282490071411e+00
5.999999999999999778e-01,7.555195117936965410e+00
6.099999999999999867e-01,7.509998098855576565e+00
6.199999999999999956e-01,7.490821128275773511e+00
6.300000000000000044e-01,7.172247950099375657e+00
6.400000000000000133e-01,7.214907154286406055e+00
6.500000000000000222e-01,7.463846191629038174e+00
6.600000000000000311e-01,7.102493179359813169e+00
6.700000000000000400e-01,6.878513356280295810e+00
6.800000000000000488e-01,6.656913881623337303e+00
6.900000000000000577e-01,6.307713571722732837e+00
7.000000000000000666e-01,4.470200476864776284e+00
7.099999999999999645e-01,3.305003095342834207e+00
7.199999999999999734e-01,4.998054722289555496e-01
7.299999999999999822e-01,3.312279073569963650e+00
7.399999999999999911e-01,5.647410688619542540e+00
7.500000000000000000e-01,4.921171088152482831e+00
7.600000000000000089e-01,6.517512569965321134e+00
7.700000000000000178e-01,6.117524936803503266e+01
7.800000000000000266e-01,5.691032238461597892e+00
7.900000000000000355e-01,6.259582455243101862e+00
8.000000000000000444e-01,5.671887257313633413e+00
8.100000000000000533e-01,6.475687187873518269e+00
8.200000000000000622e-01,6.313183482653055734e+00
8.300000000000000711e-01,6.324336651455721992e+00
8.399999999999999689e-01,6.536121021666551734e+00
8.499999999999999778e-01,6.642132615516578298e+00
8.599999999999999867e-01,6.666766454873596537e+00
8.699999999999999956e-01,6.655680399987771168e+00
