w,G
0.000000000000000000e+00,2.115681958899121540e+01
1.000000000000000021e-02,7.129107551106280916e+00
2.000000000000000042e-02,7.068607367474148084e+00
2.999999999999999889e-02,6.874222862778986531e+00
4.000000000000000083e-02,6.885325690552072331e+00
5.000000000000000278e-02,6.788893052243241577e+00
5.999999999999999778e-02,6.906236532011595486e+00
7.000000000000000666e-02,6.563912773180256011e+00
8.000000000000000167e-02,5.975429370900276815e+00
8.999999999999999667e-02,3.146945404659907908e+00
1.000000000000000056e-01,4.983641551521465374e+00
1.100000000000000006e-01,5.068535651006662590e+00
1.199999999999999956e-01,3.379019389743240787e+00
1.300000000000000044e-01,5.847891498689284262e+00
1.400000000000000133e-01,4.334318349819662686e+00
1.499999999999999944e-01,5.503346139062124998e+00
1.600000000000000033e-01,6.081481748671948573e+00
1.700000000000000122e-01,3.495120939230730528e+00
1.799999999999999933e-01,6.080797952672153173e+00
1.900000000000000022e-01,5.804917582453898106e+00
2.000000000000000111e-01,1.670432866675497730e+00
2.099999999999999922e-01,5.986530356329865299e+00
2.200000000000000011e-01,4.078739981341533039e+00
2.300000000000000100e-01,3.796950418465806720e+00
2.399999999999999911e-01,5.985026772118456684e+00
2.500000000000000000e-01,1.022857540363300366e+01
2.600000000000000089e-01,5.586389564061867041e+00
2.700000000000000178e-01,6.204529199044248600e+00
2.800000000000000266e-01,4.741179425932384284e+00
2.899999999999999800e-01,6.580386044212970020e+00
2.999999999999999889e-01,3.975250530758083656e+00
3.099999999999999978e-01,5.086110091101823549e+00
3.200000000000000067e-01,2.623757622149780033e+01
3.300000000000000155e-01,1.008679548523029545e+01
3.400000000000000244e-01,4.589889907865010343e+01
3.500000000000000333e-01,2.236697052968919408e+00
3.599999999999999867e-01,2.519622803283227963e+00
3.699999999999999956e-01,5.259917708005074743e+00
3.800000000000000044e-01,3.388073275144065200e+00
3.900000000000000133e-01,5.005642415274154544e+00
4.000000000000000222e-01,4.812005416170292982e+00
4.100000000000000311e-01,3.976547638628422021e+01
4.199999999999999845e-01,2.225497768818624422e+01
4.299999999999999933e-01,5.500489778321288270e+00
4.400000000000000022e-01,8.325723808718551444e-01
4.500000000000000111e-01,6.580405638278060465e+00
4.600000000000000200e-01,6.313982671670505198e+00
4.700000000000000289e-01,1.800836732157641507e+01
4.799999999999999822e-01,2.158365688598673060e+00
4.899999999999999911e-01,6.331673907447888716e+00
5.000000000000000000e-01,5.355175238242531499e+00
5.100000000000000089e-01,1.252597531075700132e+01
