w,G
0.000000000000000000e+00,5.813772004497857360e+00
1.000000000000000021e-02,7.322018321403233720e+00
2.000000000000000042e-02,7.274480507404675222e+00
2.999999999999999889e-02,7.000821329473007282e+00
4.000000000000000083e-02,6.886273962991634967e+00
5.000000000000000278e-02,7.066667869953173309e+00
5.999999999999999778e-02,6.654155113278530820e+00
7.000000000000000666e-02,6.655482461490098700e+00
8.000000000000000167e-02,4.216753210387397033e+00
8.999999999999999667e-02,5.077251118466554303e+00
1.000000000000000056e-01,6.290859288279666117e+00
1.100000000000000006e-01,4.925261511010123883e+00
1.199999999999999956e-01,4.506823472743377579e+00
1.300000000000000044e-01,6.225966012518473036e+00
1.400000000000000133e-01,5.057092924975595594e+00
1.499999999999999944e-01,2.106052202309512467e+01
1.600000000000000033e-01,5.721475442667058431e+00
1.700000000000000122e-01,6.161668499812746447e+00
1.799999999999999933e-01,3.566248228704494760e+00
1.900000000000000022e-01,4.473939429891042430e+00
2.000000000000000111e-01,6.189432329664169785e+00
2.099999999999999922e-01,5.741943786357936119e+00
2.200000000000000011e-01,1.057555191550084706e-01
2.300000000000000100e-01,5.870081840345140023e+00
2.399999999999999911e-01,1.524891621410463971e+00
2.500000000000000000e-01,3.903228750657205648e+00
2.600000000000000089e-01,5.876014187241198172e+00
2.700000000000000178e-01,1.964998141103073692e+00
2.800000000000000266e-01,4.526663011619742605e-01
2.899999999999999800e-01,6.031490943091506907e+00
2.999999999999999889e-01,4.550313418105389474e+00
3.099999999999999978e-01,4.977762510767558268e+00
3.200000000000000067e-01,1.592614491139677284e+03
3.300000000000000155e-01,1.901981720269918519e+00
3.400000000000000244e-01,5.345870534086603953e+00
3.500000000000000333e-01,4.741526726771450626e+02
3.599999999999999867e-01,2.667772431543575351e+01
3.699999999999999956e-01,5.891793761151929765e+00
3.800000000000000044e-01,1.006405902645522943e+01
3.900000000000000133e-01,7.266260227299353502e+00
4.000000000000000222e-01,5.520019630123202070e+00
4.100000000000000311e-01,3.523213072403330592e-03
4.199999999999999845e-01,1.218665346667876515e+00
4.299999999999999933e-01,4.251404034822357403e+00
4.400000000000000022e-01,1.899002193466711574e+01
4.500000000000000111e-01,5.487364276351570425e+00
4.600000000000000200e-01,4.561166750965544736e+01
4.700000000000000289e-01,4.730055661256594490e+00
4.799999999999999822e-01,6.523450707207066657e+00
4.899999999999999911e-01,5.821309298998413340e+01
5.000000000000000000e-01,6.020895881756493040e+00
5.100000000000000089e-01,9.547158819383085415e+00
5.200000000000000178e-01,1.456158626181455418e+00
5.300000000000000266e-01,4.283629510809682728e+01
5.400000000000000355e-01,6.590336027451798806e+00
5.500000000000000444e-01,1.395089174643598540e+01
5.600000000000000533e-01,4.590364861593276835e+00
5.700000000000000622e-01,6.819430457953401969e+00
5.799999999999999600e-01,2.695099257234491841e+00
5.899999999999999689e-01,3.291535083845809950e+00
5.999999999999999778e-01,6.781055788836066966e+00
6.099999999999999867e-01,2.685635250465275625e+00
6.199999999999999956e-01,6.297200533130807187e+00
6.300000000000000044e-01,6.199024486229507858e+00
6.400000000000000133e-01,1.257139954967889572e+01
6.500000000000000222e-01,5.890407975370615112e+00
6.600000000000000311e-01,8.736801750796104216e+00
6.700000000000000400e-01,6.292221732599942996e+00
6.800000000000000488e-01,4.443974492136514520e+00
6.900000000000000577e-01,6.890745671279302487e-01
7.000000000000000666e-01,2.866495110017131420e+00
7.099999999999999645e-01,2.579893468235098020e+00
7.199999999999999734e-01,5.983952070593533401e-01
7.299999999999999822e-01,2.460615891123702781e+01
7.399999999999999911e-01,4.176146864281319537e+00
7.500000000000000000e-01,2.459453439447217171e+00
7.600000000000000089e-01,8.279434719876475057e+00
7.700000000000000178e-01,4.593533621965802283e+00
7.800000000000000266e-01,5.713172284392480371e+00
7.900000000000000355e-01,1.559701095689244310e+00
8.000000000000000444e-01,4.648755577390403460e+00
8.100000000000000533e-01,6.136866580049810338e+00
8.200000000000000622e-01,4.606773367054121771e+00
8.300000000000000711e-01,8.053556353636778908e+00
8.399999999999999689e-01,5.786558702066319171e+00
8.499999999999999778e-01,4.889558239200956891e+00
8.599999999999999867e-01,5.592615715327151094e+01
