w,G
0.000000000000000000e+00,1.967855206855803729e+01
1.000000000000000021e-02,7.106854712098906290e+00
2.000000000000000042e-02,7.029716692223145991e+00
2.999999999999999889e-02,6.817965045825669534e+00
4.000000000000000083e-02,6.712896974283239615e+00
5.000000000000000278e-02,6.738840596711368924e+00
5.999999999999999778e-02,6.727439686300291655e+00
7.000000000000000666e-02,6.656815398074301449e+00
8.000000000000000167e-02,1.698382087204068913e-01
8.999999999999999667e-02,6.020301433566030980e+00
1.000000000000000056e-01,5.760478379612083977e+00
1.100000000000000006e-01,3.061735940614868312e+00
1.199999999999999956e-01,4.375413870468255695e+00
1.300000000000000044e-01,2.899737963379727557e+00
1.400000000000000133e-01,3.918247222225535609e+01
1.499999999999999944e-01,6.130187225653474847e+00
1.600000000000000033e-01,2.858356964417022361e+00
1.700000000000000122e-01,6.882044561018643591e+00
1.799999999999999933e-01,5.992576418156571272e+00
1.900000000000000022e-01,8.919951994210029156e-02
2.000000000000000111e-01,4.491464237781213953e+00
2.099999999999999922e-01,6.249862782186512256e+00
2.200000000000000011e-01,3.660803901479762423e+00
2.300000000000000100e-01,6.784565909445061216e+00
2.399999999999999911e-01,2.737643914429426673e+00
2.500000000000000000e-01,5.945989265341347085e+00
2.600000000000000089e-01,3.934375058264246405e+01
2.700000000000000178e-01,4.226413666664238455e+00
2.800000000000000266e-01,5.550483608300837091e+00
2.899999999999999800e-01,5.706184824096334651e+00
2.999999999999999889e-01,5.630219575520635011e+00
3.099999999999999978e-01,6.053954006575634317e+00
3.200000000000000067e-01,3.336363688077397249e-01
3.300000000000000155e-01,2.658944181492752357e+00
3.400000000000000244e-01,1.494544453745935897e+01
3.500000000000000333e-01,1.288566370742973888e+01
3.599999999999999867e-01,1.978645064640285112e+00
3.699999999999999956e-01,5.202348304390207456e-01
3.800000000000000044e-01,2.756784195888877242e-01
3.900000000000000133e-01,8.446952597754094683e+00
4.000000000000000222e-01,6.110915968974083512e+00
4.100000000000000311e-01,3.152671957099673961e+00
4.199999999999999845e-01,6.471259059206766473e+00
4.299999999999999933e-01,1.360733722693151515e+00
4.400000000000000022e-01,3.522607274372836716e+00
4.500000000000000111e-01,5.612557681967273560e+00
4.600000000000000200e-01,7.643935552293227964e+00
4.700000000000000289e-01,2.622662561694333760e+00
4.799999999999999822e-01,6.357150656628420826e+00
4.899999999999999911e-01,3.592002625023053497e+01
5.000000000000000000e-01,5.348700915820226776e+00
5.100000000000000089e-01,6.588057522048878845e+00
5.200000000000000178e-01,7.104610568234727808e+00
5.300000000000000266e-01,5.593962695044096378e+00
5.400000000000000355e-01,6.620059453689036033e+00
5.500000000000000444e-01,5.309392427421547822e+00
5.600000000000000533e-01,6.521395067032059956e+00
5.700000000000000622e-01,6.315198211209431811e+00
5.799999999999999600e-01,1.538171937463901529e+01
5.899999999999999689e-01,2.377540939872635484e-03
5.999999999999999778e-01,6.357356620347345277e+00
6.099999999999999867e-01,6.771147068629859156e+00
6.199999999999999956e-01,4.979897211550222913e+00
6.300000000000000044e-01,5.351504037295494953e+00
6.400000000000000133e-01,6.576039298729249971e+00
6.500000000000000222e-01,6.594150773394612308e+00
6.600000000000000311e-01,1.508334203612028723e+01
6.700000000000000400e-01,6.348253200945714880e+00
6.800000000000000488e-01,1.194298835973959605e+01
6.900000000000000577e-01,4.567463097349112822e+00
7.000000000000000666e-01,5.553603739466075773e+00
7.099999999999999645e-01,5.733114833694202161e+00
7.199999999999999734e-01,7.192401177143487701e+01
7.299999999999999822e-01,5.884914044717477921e+00
7.399999999999999911e-01,3.956909045805448955e+01
7.500000000000000000e-01,5.061137221223526161e+00
7.600000000000000089e-01,3.687199941993370089e+00
7.700000000000000178e-01,5.262549796965270588e+00
7.800000000000000266e-01,1.020101710554576613e+01
7.900000000000000355e-01,5.409859591503511034e+00
8.000000000000000444e-01,4.123342250352050087e+01
8.100000000000000533e-01,6.554687913645805608e+00
8.200000000000000622e-01,4.312979441877136999e+00
8.300000000000000711e-01,4.440506119351631753e+00
8.399999999999999689e-01,7.839684165641785718e+00
8.499999999999999778e-01,6.122377968576930840e+00
8.599999999999999867e-01,6.164426548878418899e+00
8.699999999999999956e-01,5.805403542783168724e+00
8.800000000000000044e-01,6.588282149227204343e+01
