w,G
0.000000000000000000e+00,1.713679946100878837e+01
1.000000000000000021e-02,7.130431956471365851e+00
2.000000000000000042e-02,7.375717378773512856e+00
2.999999999999999889e-02,7.616291775631801819e+00
4.000000000000000083e-02,7.416787065052399264e+00
5.000000000000000278e-02,6.953180326212455853e+00
5.999999999999999778e-02,5.883522666770808485e+00
7.000000000000000666e-02,6.822506920990341506e+00
8.000000000000000167e-02,5.714987739242258336e+00
8.999999999999999667e-02,4.104224943567371042e+01
1.000000000000000056e-01,6.738319097939363900e+00
1.100000000000000006e-01,1.377611276660276118e+01
1.199999999999999956e-01,5.055983291281513914e+00
1.300000000000000044e-01,2.570755571124119854e+01
1.400000000000000133e-01,5.189758127852078573e+00
1.499999999999999944e-01,1.294282193656150604e+01
1.600000000000000033e-01,2.943624648508538222e-01
1.700000000000000122e-01,5.146883310051951987e+00
1.799999999999999933e-01,6.239426601204796086e+00
1.900000000000000022e-01,6.524253407435137042e+00
2.000000000000000111e-01,6.662113993034398440e+00
2.099999999999999922e-01,7.310480903311575851e+00
2.200000000000000011e-01,7.142212040968217046e+00
2.300000000000000100e-01,7.110347543852796548e+00
2.399999999999999911e-01,7.287285810778647566e+00
2.500000000000000000e-01,7.347309182006223516e+00
2.600000000000000089e-01,7.592596680329029013e+00
2.700000000000000178e-01,7.378030903992123690e+00
2.800000000000000266e-01,6.837672225817195581e+00
2.899999999999999800e-01,6.116757193231966205e+00
2.999999999999999889e-01,7.281049793866306352e+00
3.099999999999999978e-01,6.850763495138909143e+00
3.200000000000000067e-01,4.375726082255424920e+00
3.300000000000000155e-01,5.762870593895640603e+00
3.400000000000000244e-01,1.327277055011174411e+01
3.500000000000000333e-01,2.427120675865666044e+00
3.599999999999999867e-01,5.712126855859843033e+00
3.699999999999999956e-01,4.069369037059533678e-02
3.800000000000000044e-01,5.540130228475896956e+01
3.900000000000000133e-01,6.179490695691129076e+00
4.000000000000000222e-01,7.152231245781115021e+00
4.100000000000000311e-01,8.043135911896213130e+00
4.199999999999999845e-01,3.824842213930044466e+01
4.299999999999999933e-01,5.837018153201054105e+00
4.400000000000000022e-01,7.093684741162704199e+00
4.500000000000000111e-01,2.869131162041702154e+00
4.600000000000000200e-01,2.854558832961399117e-01
4.700000000000000289e-01,6.448948416557384711e+00
4.799999999999999822e-01,6.882307896013159620e+00
4.899999999999999911e-01,3.081901012289715247e+00
5.000000000000000000e-01,6.895900604473587769e+00
5.100000000000000089e-01,2.691754513272496929e+00
5.200000000000000178e-01,7.197164580471770101e+00
5.300000000000000266e-01,6.988623509676575196e+00
5.400000000000000355e-01,7.248069761573171732e+00
5.500000000000000444e-01,7.292552844734350614e+00
5.600000000000000533e-01,7.129393954099472630e+00
5.700000000000000622e-01,7.158124298199768809e+00
5.799999999999999600e-01,7.087974104739492631e+00
5.899999999999999689e-01,7.087923979040951394e+00
5.999999999999999778e-01,7.245870050556341369e+00
6.099999999999999867e-01,7.244398525572333547e+00
6.199999999999999956e-01,7.106509487170214356e+00
6.300000000000000044e-01,7.153542621695164527e+00
6.400000000000000133e-01,7.057450960141446572e+00
6.500000000000000222e-01,7.006206710261454695e+00
6.600000000000000311e-01,6.982297694608821104e+00
6.700000000000000400e-01,6.809760861391535691e+00
6.800000000000000488e-01,6.149373854049910548e+00
6.900000000000000577e-01,5.445319779923101677e+00
7.000000000000000666e-01,7.380208106126178169e-01
7.099999999999999645e-01,8.993783007148664410e+00
7.199999999999999734e-01,2.739104456079697769e+00
7.299999999999999822e-01,4.725276753891115789e+00
7.399999999999999911e-01,2.831800779120575839e+01
7.500000000000000000e-01,6.388839252780208255e+00
7.600000000000000089e-01,4.713853017526945521e+00
7.700000000000000178e-01,5.449068024352268225e+00
7.800000000000000266e-01,2.618032141909712340e+00
7.900000000000000355e-01,5.630835532276972089e+00
8.000000000000000444e-01,1.874568656008029688e+00
8.100000000000000533e-01,6.091624955676800290e+00
8.200000000000000622e-01,6.101668744894574559e+00
8.300000000000000711e-01,6.300105611064091171e+00
8.399999999999999689e-01,6.437481104128767839e+00
8.499999999999999778e-01,6.521559098190093273e+00
8.599999999999999867e-01,6.548384773228555389e+00
8.699999999999999956e-01,6.496328177635891876e+00
8.800000000000000044e-01,6.384090912949229590e+00
8.900000000000000133e-01,6.399029039800247176e+00
9.000000000000000222e-01,6.441120854485408387e+00
9.100000000000000311e-01,6.452110979517083678e+00
9.200000000000000400e-01,6.495793630222157944e+00
9.300000000000000488e-01,6.554741784844321906e+00
9.400000000000000577e-01,6.559116340671335976e+00
9.500000000000000666e-01,6.548211603040464901e+00
9.599999999999999645e-01,6.525113823535530599e+00
9.699999999999999734e-01,6.394622053631338510e+00
9.799999999999999822e-01,6.394696775227061813e+00
9.899999999999999911e-01,6.415760709974087206e+00
1.000000000000000000e+00,6.425640480741451555e+00
1.010000000000000009e+00,6.440196235311858253e+00
1.020000000000000018e+00,6.439244140177033060e+00
1.030000000000000027e+00,6.428105946133810811e+00
1.040000000000000036e+00,6.506071094088324180e+00
1.050000000000000044e+00,6.644054115212117750e+00
1.060000000000000053e+00,6.458107394994191175e+00
1.070000000000000062e+00,6.134438850414722033e+00
1.080000000000000071e+00,6.231327926228962255e+00
1.090000000000000080e+00,6.379748727061756775e+00
1.100000000000000089e+00,6.225683316886332364e+00
1.110000000000000098e+00,6.206198479310568672e+00
1.120000000000000107e+00,6.415171079435005197e+00
1.130000000000000115e+00,6.120848198720901578e+00
1.140000000000000124e+00,5.853609192148120144e+00
1.150000000000000133e+00,5.759002152510870332e+00
1.159999999999999920e+00,4.727153429061829115e+00
1.169999999999999929e+00,3.858108823332951687e+00
1.179999999999999938e+00,4.689482490684052429e+00
1.189999999999999947e+00,2.062926585560387593e+01
1.199999999999999956e+00,4.742515996012009794e+00
1.209999999999999964e+00,3.038105968284757452e+01
1.219999999999999973e+00,6.262000789662145905e+00
1.229999999999999982e+00,3.100182273323515147e-02
1.239999999999999991e+00,5.019502097915378158e+00
1.250000000000000000e+00,1.309826279986695541e+00
1.260000000000000009e+00,4.383434200651282531e+00
1.270000000000000018e+00,5.965026949304253634e+01
1.280000000000000027e+00,5.112590743638100399e+00
1.290000000000000036e+00,5.341876735614367711e+00
1.300000000000000044e+00,1.863235460635070950e-02
1.310000000000000053e+00,9.929142776074870724e-01
1.320000000000000062e+00,5.307747276787801560e+00
1.330000000000000071e+00,6.350927785825905403e+01
1.340000000000000080e+00,3.797629343286410553e+00
1.350000000000000089e+00,5.133559923147481996e+00
1.360000000000000098e+00,4.321496731607918029e+00
1.370000000000000107e+00,1.605895318716796183e+01
1.380000000000000115e+00,5.270931311481771964e+00
1.390000000000000124e+00,5.106544850893610210e+00
1.400000000000000133e+00,5.263208878820600845e+00
1.409999999999999920e+00,5.352866914722138603e+00
1.419999999999999929e+00,5.439285693885947737e+00
1.429999999999999938e+00,5.510984223407318972e+00
1.439999999999999947e+00,5.570730133638009285e+00
1.449999999999999956e+00,5.575000289373430284e+00
1.459999999999999964e+00,5.544062473702181748e+00
1.469999999999999973e+00,5.541509501306334684e+00
1.479999999999999982e+00,5.539300713855277003e+00
1.489999999999999991e+00,5.544305206356314741e+00
1.500000000000000000e+00,5.571350131235034198e+00
1.510000000000000009e+00,5.590137932717532898e+00
1.520000000000000018e+00,5.640760746817905513e+00
