w,G
0.000000000000000000e+00,2.915320224930040993e+01
1.000000000000000021e-02,7.222598015363096202e+00
2.000000000000000042e-02,6.963550279078122074e+00
2.999999999999999889e-02,6.613492602824836197e+00
4.000000000000000083e-02,7.122126421457126710e+00
5.000000000000000278e-02,7.000888722315079526e+00
5.999999999999999778e-02,6.661030233561499259e+00
7.000000000000000666e-02,6.602574930707032941e+00
8.000000000000000167e-02,4.558781935196389412e+00
8.999999999999999667e-02,2.599265159924386559e+00
1.000000000000000056e-01,3.867461105606249117e+00
1.100000000000000006e-01,5.596666303780874152e+00
1.199999999999999956e-01,4.486916361371329209e-01
1.300000000000000044e-01,6.013678176894534211e+00
1.400000000000000133e-01,6.008733248373641089e+00
1.499999999999999944e-01,5.587274162034590930e+00
1.600000000000000033e-01,6.069740748799143049e+00
1.700000000000000122e-01,6.768773287120036564e+00
1.799999999999999933e-01,2.707962939331494567e+00
1.900000000000000022e-01,6.115667808071557410e+00
2.000000000000000111e-01,2.938042819551029083e+00
2.099999999999999922e-01,4.444495323735889514e+00
2.200000000000000011e-01,4.964341965568920045e+00
2.300000000000000100e-01,1.581310133732638956e+00
2.399999999999999911e-01,5.691734291275595936e+00
2.500000000000000000e-01,4.496348461535175645e+00
2.600000000000000089e-01,5.961086732599838456e+00
2.700000000000000178e-01,8.726593657496823919e-01
2.800000000000000266e-01,5.931238298052146973e+00
2.899999999999999800e-01,5.559860869353362212e+00
2.999999999999999889e-01,6.169027197556300912e+00
3.099999999999999978e-01,2.926062964398679256e+01
3.200000000000000067e-01,1.537887926589731435e+01
3.300000000000000155e-01,7.378294677681365155e-01
3.400000000000000244e-01,1.155708844499355958e+00
3.500000000000000333e-01,1.183267277105228388e+01
3.599999999999999867e-01,9.428096932977307887e-01
3.699999999999999956e-01,4.740900247098757347e+00
3.800000000000000044e-01,1.357930296211423693e-01
3.900000000000000133e-01,4.602495393757955355e+01
4.000000000000000222e-01,5.586963974339705707e+00
4.100000000000000311e-01,7.913978936902854588e-01
4.199999999999999845e-01,1.027116785617667638e+01
4.299999999999999933e-01,5.974617787343454722e+00
4.400000000000000022e-01,6.144188551522733022e+00
4.500000000000000111e-01,1.394119478485397678e+01
4.600000000000000200e-01,1.182749392305226621e+01
4.700000000000000289e-01,2.769102313172359686e+01
4.799999999999999822e-01,4.351044602634297931e+00
4.899999999999999911e-01,2.716950059871501288e+00
5.000000000000000000e-01,5.860701138810212818e+00
5.100000000000000089e-01,6.475458290224470836e+00
5.200000000000000178e-01,2.335220493200790770e+01
5.300000000000000266e-01,6.671577856446603505e+00
5.400000000000000355e-01,5.031118211556576370e+01
5.500000000000000444e-01,6.366057298433644540e+00
5.600000000000000533e-01,6.641437712179687480e+00
5.700000000000000622e-01,7.988812029359458222e+00
5.799999999999999600e-01,6.322613653189523397e+00
5.899999999999999689e-01,2.126969138750044408e+01
5.999999999999999778e-01,6.840362472203579181e+00
6.099999999999999867e-01,3.569861466787247473e-01
6.199999999999999956e-01,5.960037618352128419e+00
6.300000000000000044e-01,6.767389469374679223e+00
6.400000000000000133e-01,5.561054877456523826e+00
6.500000000000000222e-01,3.037404610694506957e+00
6.600000000000000311e-01,6.262977913364011329e+00
6.700000000000000400e-01,6.353754072058700686e+00
6.800000000000000488e-01,5.836948674377372193e+00
6.900000000000000577e-01,3.290130359168805541e+01
7.000000000000000666e-01,6.568749942440322798e+01
7.099999999999999645e-01,6.100226354069299362e+00
7.199999999999999734e-01,5.490174455463603920e+01
7.299999999999999822e-01,1.486182336763790302e+00
7.399999999999999911e-01,5.479617585410672120e+00
7.500000000000000000e-01,5.862408433011800923e+00
7.600000000000000089e-01,4.647282824651214561e+00
7.700000000000000178e-01,5.879934754838640920e+00
7.800000000000000266e-01,3.147053395267947806e+00
7.900000000000000355e-01,6.039616751016254170e+00
8.000000000000000444e-01,6.398229481571925170e+00
8.100000000000000533e-01,3.226339492612092297e+00
8.200000000000000622e-01,6.249529921128628374e+00
8.300000000000000711e-01,4.506190185581724350e+00
8.399999999999999689e-01,5.951636422877019328e+00
8.499999999999999778e-01,4.943697306061181074e+00
8.599999999999999867e-01,6.092844728183784753e+00
8.699999999999999956e-01,6.018097088497448510e+01
8.800000000000000044e-01,6.067330359507093540e+00
8.900000000000000133e-01,3.329489849387580414e+00
9.000000000000000222e-01,5.800384934540809390e+00
9.100000000000000311e-01,6.262657898082151675e+00
9.200000000000000400e-01,3.212120008112459013e-01
9.300000000000000488e-01,5.883393005972506806e+00
9.400000000000000577e-01,1.629245481637720872e+01
9.500000000000000666e-01,5.500682649130073543e+00
