w,G
0.000000000000000000e+00,3.309586118440677183e+00
1.000000000000000021e-02,7.055921175338003337e+00
2.000000000000000042e-02,6.860041989544564345e+00
2.999999999999999889e-02,7.313642018715800219e+00
4.000000000000000083e-02,7.050057474719847228e+00
5.000000000000000278e-02,6.916448322462401599e+00
5.999999999999999778e-02,6.867028564482875908e+00
7.000000000000000666e-02,5.871968340411370946e+00
8.000000000000000167e-02,4.075786749617934746e+00
8.999999999999999667e-02,5.756698048802183720e+00
1.000000000000000056e-01,5.666061219713610875e+00
1.100000000000000006e-01,2.197820161408169426e+01
1.199999999999999956e-01,5.111388985890132908e+00
1.300000000000000044e-01,6.207781983582778551e+00
1.400000000000000133e-01,1.677670972629847324e+00
1.499999999999999944e-01,6.390252065113952717e-01
1.600000000000000033e-01,5.806745516295967136e+00
1.700000000000000122e-01,5.792297808764433675e+00
1.799999999999999933e-01,6.711198572628560122e+00
1.900000000000000022e-01,5.993616425740633247e+00
2.000000000000000111e-01,5.779734800185216237e+00
2.099999999999999922e-01,5.875780418988382214e-01
2.200000000000000011e-01,5.521225181267876536e+00
2.300000000000000100e-01,6.403632035710541182e+00
2.399999999999999911e-01,9.099138552996008045e+00
2.500000000000000000e-01,6.443706793157218726e+00
2.600000000000000089e-01,6.460733340514520862e+00
2.700000000000000178e-01,3.168106581913520614e+01
2.800000000000000266e-01,6.160956532323199397e+00
2.899999999999999800e-01,5.903113065215559452e+00
2.999999999999999889e-01,1.709419970446682813e+00
3.099999999999999978e-01,5.979929854539649980e+00
3.200000000000000067e-01,1.028825536346410985e+01
3.300000000000000155e-01,2.079212681043708599e+00
3.400000000000000244e-01,5.428695814848959245e+00
3.500000000000000333e-01,5.693256240588125294e+00
3.599999999999999867e-01,2.257899593921697701e+01
3.699999999999999956e-01,5.821569264289828460e+00
3.800000000000000044e-01,2.943602873297601175e+00
3.900000000000000133e-01,3.969751132602440169e+00
4.000000000000000222e-01,1.637298576867201483e+00
4.100000000000000311e-01,5.757883615777742214e+00
4.199999999999999845e-01,1.296810999416776156e+01
4.299999999999999933e-01,1.136671318685829668e+01
4.400000000000000022e-01,5.488502187662037457e+00
4.500000000000000111e-01,6.684354612531558715e+00
4.600000000000000200e-01,2.380583040981182119e+00
4.700000000000000289e-01,4.600525171527621637e+00
4.799999999999999822e-01,8.690785296585872288e-01
4.899999999999999911e-01,5.510953843200205426e+00
5.000000000000000000e-01,6.779646101666611457e+01
5.100000000000000089e-01,6.377032013612203620e+00
5.200000000000000178e-01,6.543438442318494808e+00
5.300000000000000266e-01,5.262843880461273827e+00
5.400000000000000355e-01,5.759582519789295141e+00
5.500000000000000444e-01,6.708432351735858390e+00
5.600000000000000533e-01,1.213431547669156618e+00
5.700000000000000622e-01,5.015471597215301003e+00
5.799999999999999600e-01,6.830573498335269278e+00
5.899999999999999689e-01,4.986079583883382682e+00
5.999999999999999778e-01,6.317314026438911156e+00
6.099999999999999867e-01,6.719988839686108051e+00
6.199999999999999956e-01,2.814365409699612286e+01
6.300000000000000044e-01,6.381923817215640504e+00
6.400000000000000133e-01,6.403920876737672963e+00
6.500000000000000222e-01,2.404758978711541317e+00
6.600000000000000311e-01,6.667376872054484593e+00
6.700000000000000400e-01,1.248190132451979650e+01
6.800000000000000488e-01,5.846108033671504778e+00
6.900000000000000577e-01,3.953303270482071419e+00
7.000000000000000666e-01,2.074691638797915516e+00
7.099999999999999645e-01,1.553824974019195437e+01
7.199999999999999734e-01,5.423223800193373023e+00
7.299999999999999822e-01,6.846007078174522142e+00
7.399999999999999911e-01,1.460873151001669079e+01
7.500000000000000000e-01,4.140368779990183157e+00
7.600000000000000089e-01,5.893397758848907486e+00
7.700000000000000178e-01,2.092757659735098308e+00
7.800000000000000266e-01,1.045421444954748313e-01
7.900000000000000355e-01,4.863403651226870572e+00
8.000000000000000444e-01,8.971488167464189978e-01
8.100000000000000533e-01,2.672034326824546469e+01
8.200000000000000622e-01,5.697536889178478781e+00
8.300000000000000711e-01,5.700958091109182391e+00
8.399999999999999689e-01,9.691446114931933309e+00
8.499999999999999778e-01,4.741062982679519422e+00
8.599999999999999867e-01,6.133356889919395982e+00
8.699999999999999956e-01,2.339656011691945370e+00
8.800000000000000044e-01,8.105213674880206165e-01
8.900000000000000133e-01,5.808867875500202338e+00
9.000000000000000222e-01,2.777513654224441186e+00
9.100000000000000311e-01,1.922805599604163529e+00
9.200000000000000400e-01,6.146164149404834021e+00
9.300000000000000488e-01,6.175261638792958863e+00
9.400000000000000577e-01,4.326108492962115193e+00
9.500000000000000666e-01,6.016736341742523031e+00
9.599999999999999645e-01,5.429951571858895321e+00
9.699999999999999734e-01,5.649405131766075172e+00
9.799999999999999822e-01,5.706268755010287741e+00
9.899999999999999911e-01,2.491158749146625606e+00
1.000000000000000000e+00,6.120419254332016834e+00
1.010000000000000009e+00,6.252037543602568803e+00
1.020000000000000018e+00,6.015945625272740571e+00
1.030000000000000027e+00,3.235628524420019581e+00
1.040000000000000036e+00,6.010299343344212453e+00
1.050000000000000044e+00,6.091652119654328956e+00
1.060000000000000053e+00,4.921283981149537468e+00
1.070000000000000062e+00,6.056112069436016654e+00
1.080000000000000071e+00,6.149402720807445988e+00
1.090000000000000080e+00,3.036210193393628032e+01
1.100000000000000089e+00,6.004539114147846135e+00
1.110000000000000098e+00,6.124046237422652084e+00
1.120000000000000107e+00,5.962525437536309703e+00
1.130000000000000115e+00,6.117315524984134001e+00
1.140000000000000124e+00,4.680319655873686813e+00
1.150000000000000133e+00,5.732931148446119174e+00
1.159999999999999920e+00,5.477095426976604564e+00
1.169999999999999929e+00,4.974857835769636027e-01
1.179999999999999938e+00,5.217253292583969859e+00
1.189999999999999947e+00,3.449427981120635422e+00
1.199999999999999956e+00,5.614195038771851998e+00
1.209999999999999964e+00,5.463313614635801230e+00
1.219999999999999973e+00,4.657098472585019522e+00
1.229999999999999982e+00,2.527912545426577839e+00
1.239999999999999991e+00,3.455356045233954454e+00
1.250000000000000000e+00,5.175997279325704525e+00
1.260000000000000009e+00,1.596028578656860120e+01
1.270000000000000018e+00,5.218883146505999093e+01
1.280000000000000027e+00,5.036082330441771227e+00
1.290000000000000036e+00,4.914216472431859550e+00
1.300000000000000044e+00,9.880142845696689990e-01
1.310000000000000053e+00,6.549593665441399981e-01
1.320000000000000062e+00,5.145884675619709192e+00
1.330000000000000071e+00,3.466252536023658237e+00
1.340000000000000080e+00,4.175916538827195978e+01
1.350000000000000089e+00,4.945815152883930033e+00
1.360000000000000098e+00,4.900349718194946469e+00
1.370000000000000107e+00,2.361136107969085884e+01
1.380000000000000115e+00,4.288342584107502020e+00
1.390000000000000124e+00,5.281993064446681707e+00
1.400000000000000133e+00,2.052211852575593909e-01
1.409999999999999920e+00,4.631469195953386020e+00
1.419999999999999929e+00,5.190268282055715332e+00
1.429999999999999938e+00,7.927253758266392225e+00
1.439999999999999947e+00,4.649459288594467665e+00
1.449999999999999956e+00,5.452536646315521374e+00
1.459999999999999964e+00,2.465248342469726595e+01
1.469999999999999973e+00,5.314121554557054594e+00
1.479999999999999982e+00,5.171911394242903803e+00
1.489999999999999991e+00,3.006592284844258778e+00
1.500000000000000000e+00,5.361681005226067498e+00
1.510000000000000009e+00,2.356181017651780962e+01
1.520000000000000018e+00,5.474861850200197999e+00
1.530000000000000027e+00,3.466111868758642078e+00
1.540000000000000036e+00,5.325906009930300833e+00
1.550000000000000044e+00,5.479333960113569546e+00
1.560000000000000053e+00,5.444045406250661578e+00
1.570000000000000062e+00,4.892467739614368760e+00
1.580000000000000071e+00,5.293715217290760222e+00
1.590000000000000080e+00,4.136293506009439902e+00
1.600000000000000089e+00,5.415488857465883932e+00
1.610000000000000098e+00,5.349916418865353407e+00
1.620000000000000107e+00,1.204727026617682162e+00
1.630000000000000115e+00,5.149868843662684270e+00
1.640000000000000124e+00,4.823084297464952819e+00
1.650000000000000133e+00,5.170897227043093736e+00
1.660000000000000142e+00,5.021744782401450280e+00
1.669999999999999929e+00,5.382781914018011982e+00
1.679999999999999938e+00,5.031673636279268891e+00
1.689999999999999947e+00,4.895177844152181379e+00
1.699999999999999956e+00,4.603115752269655303e+00
1.709999999999999964e+00,3.540619044198803245e+00
1.719999999999999973e+00,2.978994699307300209e-01
1.729999999999999982e+00,3.428633682790557913e+00
1.739999999999999991e+00,3.307912724118843295e-01
1.750000000000000000e+00,9.728550439281284934e-01
1.760000000000000009e+00,3.079116262428498008e+00
1.770000000000000018e+00,2.836065077048583571e+00
1.780000000000000027e+00,2.138663539035203787e+00
1.790000000000000036e+00,3.589144351568458902e+00
1.800000000000000044e+00,2.486503683894747407e-02
1.810000000000000053e+00,2.691333636326078604e+01
1.820000000000000062e+00,3.145933498648514792e+00
1.830000000000000071e+00,4.112039084386495347e+00
1.840000000000000080e+00,7.019849107962789603e+00
1.850000000000000089e+00,1.956753602853299467e+00
1.860000000000000098e+00,3.968490561997941590e+00
1.870000000000000107e+00,4.769924976243535397e+00
1.880000000000000115e+00,1.342351208579583854e+01
1.890000000000000124e+00,3.932315940062136583e+00
1.900000000000000133e+00,2.401523819059792508e+00
1.910000000000000142e+00,5.584457383525177221e+01
1.919999999999999929e+00,3.706644607985247752e+00
1.929999999999999938e+00,4.223938247972400362e+00
1.939999999999999947e+00,2.141289314776562236e+01
1.949999999999999956e+00,3.745806104919744861e+00
1.959999999999999964e+00,4.232462797939605892e+00
1.969999999999999973e+00,9.668054595210217883e+01
1.979999999999999982e+00,4.411735453007525010e+00
1.989999999999999991e+00,4.405589415358622141e+00
2.000000000000000000e+00,9.363393787517564348e+00
2.010000000000000231e+00,4.355137069653612691e+00
2.020000000000000018e+00,5.474617594873111059e+00
2.030000000000000249e+00,3.954946445313918701e+00
2.040000000000000036e+00,4.364736789966867647e+00
2.049999999999999822e+00,1.340736468713227825e-01
2.060000000000000053e+00,4.443871534823284897e+00
2.069999999999999840e+00,2.462570142252539540e+01
2.080000000000000071e+00,4.254195138627197004e+00
2.089999999999999858e+00,4.254041050623668241e+01
2.100000000000000089e+00,4.314470188686924779e+00
2.109999999999999876e+00,2.039988759778231397e+01
2.120000000000000107e+00,4.254678911259908602e+00
2.129999999999999893e+00,4.197676342402340666e+00
2.140000000000000124e+00,4.461088172144276776e+00
2.149999999999999911e+00,4.373842123999587272e+00
2.160000000000000142e+00,4.698721824654231938e+00
2.169999999999999929e+00,4.543241009919385398e+00
2.180000000000000160e+00,4.349075551797832340e+00
2.189999999999999947e+00,4.478764939116701704e+00
2.200000000000000178e+00,4.487095556547556541e+00
2.209999999999999964e+00,4.586209547516915563e+00
2.220000000000000195e+00,4.330922238871940166e+00
2.229999999999999982e+00,4.313264131502698717e+00
2.240000000000000213e+00,4.257093500646019102e+00
2.250000000000000000e+00,4.237507133907383761e+00
2.260000000000000231e+00,3.871510227316255381e+00
2.270000000000000018e+00,3.503467537409495680e+00
2.280000000000000249e+00,3.918641272756718141e+00
2.290000000000000036e+00,1.359593028885689669e+00
2.300000000000000266e+00,3.060842479842136754e+00
2.310000000000000053e+00,5.094177348144232065e-01
2.319999999999999840e+00,4.721554950039784870e+00
2.330000000000000071e+00,3.091423719057658559e+00
2.339999999999999858e+00,3.359904373122438948e+00
2.350000000000000089e+00,1.846367480257756455e+01
2.359999999999999876e+00,2.038695016483003108e+00
2.370000000000000107e+00,2.115839129935586094e+00
2.379999999999999893e+00,1.204549670293771868e+01
2.390000000000000124e+00,2.110943486659037749e+00
2.399999999999999911e+00,3.210743191518172779e+00
2.410000000000000142e+00,1.381147028732646387e+00
2.419999999999999929e+00,6.288777842826296371e-01
2.430000000000000160e+00,3.244000828348303500e+00
2.439999999999999947e+00,1.508843554015259603e+00
2.450000000000000178e+00,8.876953954134993552e+00
2.459999999999999964e+00,3.036616029556103769e+00
2.470000000000000195e+00,2.315074233493847888e+00
