w,G
0.000000000000000000e+00,1.218140535525417647e+02
1.000000000000000021e-02,7.846771987768351941e+00
2.000000000000000042e-02,7.605530928315840988e+00
2.999999999999999889e-02,7.729228601867729864e+00
4.000000000000000083e-02,7.780181451695559858e+00
5.000000000000000278e-02,7.052894018277008570e+00
5.999999999999999778e-02,7.234127670969042079e+00
7.000000000000000666e-02,6.207081619451600751e+00
8.000000000000000167e-02,5.287362285853439481e+00
8.999999999999999667e-02,1.941927934758359697e+01
1.000000000000000056e-01,5.703121599153105237e+00
1.100000000000000006e-01,3.465102792225343009e+00
1.199999999999999956e-01,5.550486710227001019e+00
1.300000000000000044e-01,6.792841216050825359e+00
1.400000000000000133e-01,3.438195961110486820e+01
1.499999999999999944e-01,6.229966109004449137e+00
1.600000000000000033e-01,5.742854792335958081e+00
1.700000000000000122e-01,2.475280649296901725e+00
1.799999999999999933e-01,6.662355460965962983e+00
1.900000000000000022e-01,7.367677581367345852e+00
2.000000000000000111e-01,7.943596269222482853e+00
2.099999999999999922e-01,1.761348198212970395e+00
2.200000000000000011e-01,6.223770188826258654e+00
2.300000000000000100e-01,7.122069270773228489e+00
2.399999999999999911e-01,6.976565340589067077e+00
2.500000000000000000e-01,7.534100878873471352e+00
2.600000000000000089e-01,7.421151010615600008e+00
2.700000000000000178e-01,7.451691009736221893e+00
2.800000000000000266e-01,7.502257604420939252e+00
2.899999999999999800e-01,7.101733638754076594e+00
2.999999999999999889e-01,6.410482296488204668e+00
3.099999999999999978e-01,6.640538010582514694e+00
3.200000000000000067e-01,1.331988342969890660e+01
3.300000000000000155e-01,1.677398271217584780e+00
3.400000000000000244e-01,5.426129663528239888e+00
3.500000000000000333e-01,2.697328605056573014e+00
3.599999999999999867e-01,8.388053446861164275e+00
3.699999999999999956e-01,6.568681231418251443e+00
3.800000000000000044e-01,6.594891320577086269e+00
3.900000000000000133e-01,5.290107844688709093e+00
4.000000000000000222e-01,7.013159020568640045e+00
4.100000000000000311e-01,2.130353467281366875e+00
4.199999999999999845e-01,3.947923098356952210e+00
4.299999999999999933e-01,6.354034945745198115e+00
4.400000000000000022e-01,6.809854594408658812e+00
4.500000000000000111e-01,7.009899613374370730e+00
4.600000000000000200e-01,6.387454020453355241e+01
4.700000000000000289e-01,6.302242306040560571e+00
4.799999999999999822e-01,6.759080010837635655e+00
4.899999999999999911e-01,6.933085601696365785e+00
5.000000000000000000e-01,7.148536656758613717e+00
5.100000000000000089e-01,7.179153724523866131e+00
5.200000000000000178e-01,6.987310680250066852e+00
5.300000000000000266e-01,7.210988193406872249e+00
5.400000000000000355e-01,7.247688426616187840e+00
