w,G
0.000000000000000000e+00,2.942648364557738372e+00
1.000000000000000021e-02,7.170889678562287095e+00
2.000000000000000042e-02,7.054080662463890761e+00
2.999999999999999889e-02,6.565449181410117241e+00
4.000000000000000083e-02,6.938765810456811067e+00
5.000000000000000278e-02,6.446604794294492180e+00
5.999999999999999778e-02,6.824592377273924981e+00
7.000000000000000666e-02,6.491938428261823546e+00
8.000000000000000167e-02,5.381399269402441732e+00
8.999999999999999667e-02,5.276783483424829946e+00
1.000000000000000056e-01,5.079233164972308145e+00
1.100000000000000006e-01,2.050260175214223768e+00
1.199999999999999956e-01,6.208074022800563974e+00
1.300000000000000044e-01,4.264289770104896959e+00
1.400000000000000133e-01,5.465793195842440610e+00
1.499999999999999944e-01,6.193392622088850885e+00
1.600000000000000033e-01,3.129022715641426977e+00
1.700000000000000122e-01,5.837610404828003752e+00
1.799999999999999933e-01,6.214110054263419336e+00
1.900000000000000022e-01,6.986475057242458320e-01
2.000000000000000111e-01,3.540062135011507571e+00
2.099999999999999922e-01,6.333672160247665772e+00
2.200000000000000011e-01,6.245381235179034540e+00
2.300000000000000100e-01,3.194406913439424400e+00
2.399999999999999911e-01,5.422961131577943128e+00
2.500000000000000000e-01,6.438600020141372227e+00
2.600000000000000089e-01,6.820248828277597930e+00
2.700000000000000178e-01,1.314212889532368855e+01
2.800000000000000266e-01,6.435067625573885230e+00
2.899999999999999800e-01,6.229822268323269796e+00
2.999999999999999889e-01,4.334220132879366361e+00
3.099999999999999978e-01,1.679196775282332244e+00
3.200000000000000067e-01,1.653788163881787554e+01
3.300000000000000155e-01,4.605277589406127525e+00
3.400000000000000244e-01,4.526360147157182823e+00
3.500000000000000333e-01,2.093727339858168612e+00
3.599999999999999867e-01,4.461458873980918227e+00
3.699999999999999956e-01,2.053062904681442902e+01
3.800000000000000044e-01,9.989949649020353206e+00
3.900000000000000133e-01,2.033728013805109480e+00
4.000000000000000222e-01,5.447536548466904271e+00
4.100000000000000311e-01,1.303022972635967669e+00
4.199999999999999845e-01,6.034463158625058554e+00
4.299999999999999933e-01,5.596829603413270959e+00
4.400000000000000022e-01,1.532738937748388430e+01
4.500000000000000111e-01,5.606354049795527317e+00
4.600000000000000200e-01,6.137799565322243467e+00
4.700000000000000289e-01,1.739165833982889353e+01
4.799999999999999822e-01,4.128678030733853532e+00
4.899999999999999911e-01,6.007115522449637979e+00
5.000000000000000000e-01,1.836967540980116720e+00
5.100000000000000089e-01,2.605015726972784051e+01
5.200000000000000178e-01,5.678798907399089657e+00
5.300000000000000266e-01,4.559752057223861677e+00
5.400000000000000355e-01,4.003980252225268543e+01
5.500000000000000444e-01,5.768594504902186948e+00
5.600000000000000533e-01,3.434669013707454255e+00
5.700000000000000622e-01,3.052880860098450722e+00
5.799999999999999600e-01,5.872119214054992931e+00
5.899999999999999689e-01,5.623607022757491691e+00
5.999999999999999778e-01,8.101819903607122342e+00
6.099999999999999867e-01,6.251610639696970395e+00
6.199999999999999956e-01,6.626716462742393787e+00
6.300000000000000044e-01,2.013512764349497530e+01
6.400000000000000133e-01,5.730090164900368599e+00
6.500000000000000222e-01,6.274335991118114464e+00
6.600000000000000311e-01,6.331207805915721565e+01
6.700000000000000400e-01,5.473048103224946281e+00
6.800000000000000488e-01,5.575176184409444957e+00
6.900000000000000577e-01,2.430159357015606592e-01
7.000000000000000666e-01,4.986283070307126053e+01
7.099999999999999645e-01,3.058515816056014813e+01
7.199999999999999734e-01,5.646720339979096615e+00
7.299999999999999822e-01,3.665514990611564272e+00
7.399999999999999911e-01,6.912484521329869125e+00
7.500000000000000000e-01,5.359954174826640383e+00
7.600000000000000089e-01,4.594520924107954762e+00
7.700000000000000178e-01,3.921242875466868227e+00
7.800000000000000266e-01,5.630912568048818123e+00
7.900000000000000355e-01,2.343353057172304332e+01
8.000000000000000444e-01,1.824570647602040907e+01
8.100000000000000533e-01,6.046546035879718062e+00
8.200000000000000622e-01,5.919056589212906339e+00
8.300000000000000711e-01,5.832242915628887303e+00
8.399999999999999689e-01,5.827268273755189298e+00
8.499999999999999778e-01,1.631947350274585062e+01
8.599999999999999867e-01,5.639587525467096185e+00
8.699999999999999956e-01,6.008864576761542509e+00
8.800000000000000044e-01,7.756442841676705058e+00
8.900000000000000133e-01,5.392938590819409406e+00
9.000000000000000222e-01,5.987619820195928533e+00
9.100000000000000311e-01,1.349596716921140782e+01
9.200000000000000400e-01,3.069730265530269619e+00
9.300000000000000488e-01,6.171967427824196939e+00
9.400000000000000577e-01,4.742516082848687198e+00
9.500000000000000666e-01,3.447961605671758800e+00
9.599999999999999645e-01,6.302093961994144067e+00
9.699999999999999734e-01,5.651823933497680308e+00
9.799999999999999822e-01,5.703083657204869539e+00
9.899999999999999911e-01,6.110936992269223822e+00
1.000000000000000000e+00,5.981251901745623378e+00
1.010000000000000009e+00,6.036956615865618048e+00
1.020000000000000018e+00,6.419919557754275807e+00
1.030000000000000027e+00,1.952355350093738506e+00
1.040000000000000036e+00,5.996186364465507346e+00
1.050000000000000044e+00,6.313846153890038337e+00
1.060000000000000053e+00,5.541290749258615200e+00
1.070000000000000062e+00,6.214169161666231567e+00
1.080000000000000071e+00,6.765920787748312648e+01
1.090000000000000080e+00,6.017043377101746415e+00
1.100000000000000089e+00,5.915434262011329380e+00
1.110000000000000098e+00,6.174350940600822568e+00
1.120000000000000107e+00,5.746025123617366503e+00
1.130000000000000115e+00,5.868992502470074868e+00
1.140000000000000124e+00,5.774259696116583740e+00
1.150000000000000133e+00,5.579986427338486266e+00
1.159999999999999920e+00,5.657857772778594807e+00
1.169999999999999929e+00,3.437018264762959241e+00
1.179999999999999938e+00,2.850486962501506127e+00
1.189999999999999947e+00,5.170201157789394486e+00
1.199999999999999956e+00,7.463169349644413586e+00
1.209999999999999964e+00,2.533120924369420024e+01
1.219999999999999973e+00,4.876841662286725665e+00
1.229999999999999982e+00,5.005508797734860238e+00
1.239999999999999991e+00,4.186926768631265894e+00
1.250000000000000000e+00,2.072201236743096420e+00
1.260000000000000009e+00,4.403105360622513231e+00
1.270000000000000018e+00,5.179209466830714703e+00
1.280000000000000027e+00,3.652851708349219351e+00
1.290000000000000036e+00,4.708868770112721869e+00
1.300000000000000044e+00,6.015116131528203169e+01
1.310000000000000053e+00,1.150528764720419872e+01
1.320000000000000062e+00,4.994246162920856769e+00
1.330000000000000071e+00,4.727779208533398503e+00
1.340000000000000080e+00,1.838413365587995685e+01
1.350000000000000089e+00,4.053348886339624535e+00
1.360000000000000098e+00,4.655291202539702411e+00
1.370000000000000107e+00,2.368358733959671980e+01
1.380000000000000115e+00,5.401410575806321113e+00
1.390000000000000124e+00,4.371789569845014434e+00
1.400000000000000133e+00,4.060083104381322805e+00
1.409999999999999920e+00,5.544116276434595036e+00
1.419999999999999929e+00,9.440498447006246963e-01
1.429999999999999938e+00,5.414405697433023690e+00
1.439999999999999947e+00,5.359125328572512004e+00
1.449999999999999956e+00,1.117371745469189159e+00
1.459999999999999964e+00,5.303583850974021630e+00
1.469999999999999973e+00,3.783529840662721355e+00
1.479999999999999982e+00,4.250540484668245078e+00
1.489999999999999991e+00,5.506604633612289135e+00
1.500000000000000000e+00,3.038534141985158588e-01
1.510000000000000009e+00,4.927829730239044359e+00
1.520000000000000018e+00,5.500540736570339817e+00
1.530000000000000027e+00,1.117292433191649792e+01
1.540000000000000036e+00,5.443227457006150516e+00
1.550000000000000044e+00,5.399787822058144116e+00
1.560000000000000053e+00,3.835005365947000922e+00
1.570000000000000062e+00,5.473797961262920175e+00
1.580000000000000071e+00,1.385264556953950432e+01
1.590000000000000080e+00,5.474149429370698705e+00
1.600000000000000089e+00,3.070234549614624608e+00
1.610000000000000098e+00,5.455684406731874603e+00
1.620000000000000107e+00,5.415460497760765435e+00
1.630000000000000115e+00,5.395608049035023335e+00
