w,G
0.000000000000000000e+00,1.848855050587226501e+01
1.000000000000000021e-02,6.782726111168193128e+00
2.000000000000000042e-02,6.988528330060203686e+00
2.999999999999999889e-02,6.951851591652498996e+00
4.000000000000000083e-02,6.765466763712377762e+00
5.000000000000000278e-02,6.721931152933107612e+00
5.999999999999999778e-02,6.598983314328258132e+00
7.000000000000000666e-02,6.494279572489175756e+00
8.000000000000000167e-02,5.782799381394323923e+00
8.999999999999999667e-02,2.990416191805896240e+00
1.000000000000000056e-01,5.395537414800672060e+00
1.100000000000000006e-01,3.045365207550051245e+00
1.199999999999999956e-01,2.517604418612615191e+00
1.300000000000000044e-01,5.212683728156013885e+00
1.400000000000000133e-01,3.353299998292685657e+00
1.499999999999999944e-01,4.829779018974901028e+00
1.600000000000000033e-01,1.846560005947612382e+01
1.700000000000000122e-01,5.166571657371488158e+00
1.799999999999999933e-01,6.305624753605885147e+00
1.900000000000000022e-01,4.232601056339671430e+00
2.000000000000000111e-01,3.052289910284286201e+00
2.099999999999999922e-01,5.998180921916723918e+00
2.200000000000000011e-01,4.073574633129836364e+00
2.300000000000000100e-01,2.962539109489960509e+01
2.399999999999999911e-01,6.092818649713208856e+00
2.500000000000000000e-01,6.044940453231848920e+00
2.600000000000000089e-01,1.651296929710821004e+01
2.700000000000000178e-01,5.060986837814761330e+00
2.800000000000000266e-01,6.442662658906940898e+00
2.899999999999999800e-01,1.543966996378156153e+01
2.999999999999999889e-01,4.989597038356922809e+00
3.099999999999999978e-01,5.566643271925267200e+00
3.200000000000000067e-01,1.002991277477249810e+01
3.300000000000000155e-01,1.780690752497298579e+00
3.400000000000000244e-01,5.468984534345155524e+00
3.500000000000000333e-01,7.781072032385360160e+01
3.599999999999999867e-01,3.527221542061448112e+00
3.699999999999999956e-01,5.635793025673843104e+00
3.800000000000000044e-01,2.585137832937234759e+00
3.900000000000000133e-01,8.272727017208119094e+00
4.000000000000000222e-01,4.194292724688265750e+00
4.100000000000000311e-01,4.589807251997996218e+00
4.199999999999999845e-01,3.799826733165665438e+00
4.299999999999999933e-01,9.927283698298972059e-01
4.400000000000000022e-01,1.460411215696897358e+01
4.500000000000000111e-01,6.156724100710083469e+00
4.600000000000000200e-01,5.774044791125554354e+00
4.700000000000000289e-01,6.708423214514708377e+01
4.799999999999999822e-01,6.219248579533498855e+00
4.899999999999999911e-01,6.532719820031033464e+00
5.000000000000000000e-01,5.385820754138617872e+01
5.100000000000000089e-01,6.381951138142690994e+00
5.200000000000000178e-01,6.736025770064485663e+00
5.300000000000000266e-01,9.454551309498528955e-01
5.400000000000000355e-01,6.519394660834344712e+00
5.500000000000000444e-01,6.659420433139677797e+00
5.600000000000000533e-01,3.838348863049193760e+00
5.700000000000000622e-01,6.679792886087298598e+00
5.799999999999999600e-01,1.483071911433469658e+01
5.899999999999999689e-01,6.651002653459884506e+00
5.999999999999999778e-01,8.829527505332057657e+00
6.099999999999999867e-01,6.862591601535874553e+00
6.199999999999999956e-01,6.467040117124733811e+00
6.300000000000000044e-01,6.999921539525441716e+00
6.400000000000000133e-01,6.917140029498878739e+00
6.500000000000000222e-01,5.757168899458069866e+00
6.600000000000000311e-01,5.760689175516804816e+00
6.700000000000000400e-01,5.896710379886102693e+00
6.800000000000000488e-01,5.258388387738907710e+00
6.900000000000000577e-01,4.979048255050632754e+00
7.000000000000000666e-01,1.613275290985037600e+02
7.099999999999999645e-01,5.458847868136336601e+00
7.199999999999999734e-01,1.030263974955966688e+01
7.299999999999999822e-01,8.614286696489017459e+01
7.399999999999999911e-01,4.744668364545627348e+00
7.500000000000000000e-01,5.252805551444422960e+00
7.600000000000000089e-01,1.350456043892711833e+01
7.700000000000000178e-01,5.341335960319289811e+00
7.800000000000000266e-01,4.085952313208903952e+00
7.900000000000000355e-01,5.931801722830436496e+00
8.000000000000000444e-01,2.650853993579450396e+00
8.100000000000000533e-01,4.999241491751166500e+00
8.200000000000000622e-01,6.124600719591951403e+00
8.300000000000000711e-01,2.274235519805999139e+00
8.399999999999999689e-01,5.327849472980427770e+00
8.499999999999999778e-01,6.234569430621849762e+00
8.599999999999999867e-01,4.162406744241495815e+00
8.699999999999999956e-01,4.739699896392316703e+00
8.800000000000000044e-01,5.938440220365021283e+00
8.900000000000000133e-01,9.458451501220592306e+00
9.000000000000000222e-01,6.068136728437051985e+00
9.100000000000000311e-01,5.908252251737553529e+00
9.200000000000000400e-01,5.663220319866339736e+01
9.300000000000000488e-01,5.895490705346572824e+00
9.400000000000000577e-01,6.285522135529438614e+00
9.500000000000000666e-01,1.963687136248526244e+01
9.599999999999999645e-01,6.109216641448981022e+00
9.699999999999999734e-01,6.253808770027605490e+00
9.799999999999999822e-01,1.348900330118259383e+00
9.899999999999999911e-01,6.280714409952315336e+00
1.000000000000000000e+00,4.535076751011861695e+00
1.010000000000000009e+00,6.050886302426126129e+00
1.020000000000000018e+00,4.177208571478151811e+01
1.030000000000000027e+00,6.002520591845944331e+00
1.040000000000000036e+00,2.558376931716547986e+01
1.050000000000000044e+00,6.072449772214073782e+00
1.060000000000000053e+00,5.679580600997931050e+00
1.070000000000000062e+00,5.969752045369995486e+00
1.080000000000000071e+00,3.067144449567791309e+00
1.090000000000000080e+00,5.925254814762877409e+00
1.100000000000000089e+00,5.972391025548144050e+00
1.110000000000000098e+00,9.983888622829823589e+00
1.120000000000000107e+00,5.324358185976280744e+00
1.130000000000000115e+00,5.517540736532533074e+00
1.140000000000000124e+00,5.790484321886533614e+00
1.150000000000000133e+00,5.884331221275570734e+00
1.159999999999999920e+00,4.853441168613382928e+00
1.169999999999999929e+00,4.266609960510890254e+00
