w,G
0.000000000000000000e+00,2.193399534680439800e+01
1.000000000000000021e-02,6.899422216246298589e+00
2.000000000000000042e-02,7.001887608960459808e+00
2.999999999999999889e-02,7.239906774468785500e+00
4.000000000000000083e-02,6.987859593775848310e+00
5.000000000000000278e-02,6.464447352151816872e+00
5.999999999999999778e-02,6.991593505476138226e+00
7.000000000000000666e-02,6.408662145532026067e+00
8.000000000000000167e-02,2.588834871780828273e+00
8.999999999999999667e-02,4.897609610299511473e+00
1.000000000000000056e-01,1.093968368103962918e+00
1.100000000000000006e-01,5.903290512443994054e+00
1.199999999999999956e-01,5.738496563431796815e+00
1.300000000000000044e-01,3.788382067314345125e+00
1.400000000000000133e-01,5.491517482385869897e+00
1.499999999999999944e-01,6.235706638999340967e+00
1.600000000000000033e-01,5.513078848182583869e+00
1.700000000000000122e-01,5.573262495298320296e+00
1.799999999999999933e-01,2.693008834543822339e+00
1.900000000000000022e-01,3.245004625157221323e+00
2.000000000000000111e-01,6.677727076281849250e+00
2.099999999999999922e-01,6.119257892003945543e+00
2.200000000000000011e-01,6.238586086940097530e+00
2.300000000000000100e-01,6.008891192494655975e+00
2.399999999999999911e-01,2.812341636505213849e+00
2.500000000000000000e-01,4.413937779417771878e+00
2.600000000000000089e-01,4.603739717729126824e+00
2.700000000000000178e-01,6.418556990392338513e+00
2.800000000000000266e-01,6.498696442405039519e+00
2.899999999999999800e-01,1.801148465323406711e+01
2.999999999999999889e-01,4.017419005185620229e+00
3.099999999999999978e-01,4.645830502521282490e+00
3.200000000000000067e-01,2.612036082840472062e-01
3.300000000000000155e-01,1.961037414021274827e+01
3.400000000000000244e-01,1.018459824018483495e+01
3.500000000000000333e-01,5.689865018364527849e+00
3.599999999999999867e-01,1.252112739111108297e+01
3.699999999999999956e-01,1.056643382087325778e+00
3.800000000000000044e-01,2.817792283225454497e+01
3.900000000000000133e-01,4.206065008865507160e+00
4.000000000000000222e-01,6.235368141728992342e+00
4.100000000000000311e-01,2.725103006750851620e+01
4.199999999999999845e-01,6.083884038177492792e-01
4.299999999999999933e-01,4.607621520139311144e+01
4.400000000000000022e-01,6.012246844939147294e+00
4.500000000000000111e-01,2.143142387394644466e+00
4.600000000000000200e-01,1.829245042844727775e+00
