w,G
0.000000000000000000e+00,2.988071217596903750e+01
1.000000000000000021e-02,7.113281958299988439e+00
2.000000000000000042e-02,6.935772723566707931e+00
2.999999999999999889e-02,6.976364369434660873e+00
4.000000000000000083e-02,6.777367478277867008e+00
5.000000000000000278e-02,6.689400084563983384e+00
5.999999999999999778e-02,6.600432634541142818e+00
7.000000000000000666e-02,6.523068240151656205e+00
8.000000000000000167e-02,5.117929358072740520e+00
8.999999999999999667e-02,5.634623380488863909e+00
1.000000000000000056e-01,5.237188434308020391e+00
1.100000000000000006e-01,5.354589448054867695e+00
1.199999999999999956e-01,7.798514071117877755e+00
1.300000000000000044e-01,5.835344088492051995e+00
1.400000000000000133e-01,4.254471253417755783e+00
1.499999999999999944e-01,3.242946509957467249e-02
1.600000000000000033e-01,5.938587845285250744e+00
1.700000000000000122e-01,5.510668349416150136e-01
1.799999999999999933e-01,1.096009779131552175e+00
1.900000000000000022e-01,6.327944742337693107e+00
2.000000000000000111e-01,4.196221525210510617e-01
2.099999999999999922e-01,5.770512630456613223e+00
2.200000000000000011e-01,5.522627846423556974e+00
2.300000000000000100e-01,4.714408061637955782e+00
2.399999999999999911e-01,6.305713849646375380e+00
2.500000000000000000e-01,2.952686175979281735e+00
2.600000000000000089e-01,3.882037528288660155e+01
2.700000000000000178e-01,6.036899960858274738e+00
2.800000000000000266e-01,6.235358683942180846e+00
2.899999999999999800e-01,2.598509557642323387e+01
2.999999999999999889e-01,1.931558803042025207e+00
3.099999999999999978e-01,4.228217065720024870e+00
3.200000000000000067e-01,1.291520268614029376e+01
3.300000000000000155e-01,1.517677584689008707e+00
3.400000000000000244e-01,5.007102500096815234e+00
3.500000000000000333e-01,1.167396967831182408e-01
3.599999999999999867e-01,3.540678823911552531e+00
3.699999999999999956e-01,5.629897505849343453e+00
3.800000000000000044e-01,9.836373032488319268e+01
3.900000000000000133e-01,4.897784510714240369e+00
4.000000000000000222e-01,7.261056382424564415e-01
4.100000000000000311e-01,7.410637280401077831e-01
4.199999999999999845e-01,8.500782827501963013e+00
4.299999999999999933e-01,5.793431862573241276e+00
4.400000000000000022e-01,6.236265546534541571e+00
4.500000000000000111e-01,3.476355974336858612e+00
4.600000000000000200e-01,5.262522106403216604e+00
4.700000000000000289e-01,2.494854018518683159e+00
4.799999999999999822e-01,4.481381535520923620e+01
4.899999999999999911e-01,5.629839032631342555e+00
5.000000000000000000e-01,2.301053534691742897e+00
5.100000000000000089e-01,6.029634173112691009e+00
5.200000000000000178e-01,1.952495615284008679e+01
5.300000000000000266e-01,3.085908412844933935e+01
5.400000000000000355e-01,5.955688973355475646e+00
5.500000000000000444e-01,6.569447790401417464e+00
5.600000000000000533e-01,1.317876992825014426e+01
5.700000000000000622e-01,3.187680918355157988e+00
5.799999999999999600e-01,6.535179306844070446e+00
5.899999999999999689e-01,5.522736704913237205e+00
5.999999999999999778e-01,3.955471439746286677e+00
6.099999999999999867e-01,6.867410388038226898e+00
6.199999999999999956e-01,1.266110841223248018e+00
6.300000000000000044e-01,5.476307281308437247e+00
6.400000000000000133e-01,6.888036778340326904e+00
6.500000000000000222e-01,4.996955185108539865e+00
6.600000000000000311e-01,3.771770665993940064e+00
6.700000000000000400e-01,5.981919710066013529e+00
6.800000000000000488e-01,5.045189143776057428e+00
6.900000000000000577e-01,2.457627093866052270e+00
7.000000000000000666e-01,4.740248270508086392e+00
7.099999999999999645e-01,4.418333658417788357e+00
7.199999999999999734e-01,1.019482082460083028e+01
