w,G
0.000000000000000000e+00,8.908123741341491098e+00
1.000000000000000021e-02,6.963898504959002089e+00
2.000000000000000042e-02,6.967491644697900277e+00
2.999999999999999889e-02,7.145790707577062584e+00
4.000000000000000083e-02,6.636052831929422524e+00
5.000000000000000278e-02,5.758946075192742597e+00
5.999999999999999778e-02,6.952181227512725492e+00
7.000000000000000666e-02,6.475624042738820307e+00
8.000000000000000167e-02,4.708428459525155318e+00
8.999999999999999667e-02,5.416910747519553482e+00
1.000000000000000056e-01,6.961007505386307415e-03
1.100000000000000006e-01,5.013900197782693802e+00
1.199999999999999956e-01,2.621453092776421556e+01
1.300000000000000044e-01,6.114641751129075153e+00
1.400000000000000133e-01,1.939043596067486774e-01
1.499999999999999944e-01,3.832924864446447977e+00
1.600000000000000033e-01,3.159078238621791712e+00
1.700000000000000122e-01,2.384020138282468615e+00
1.799999999999999933e-01,2.576889173675629419e+00
1.900000000000000022e-01,5.746184153621228141e+00
2.000000000000000111e-01,2.974236353243385089e+00
2.099999999999999922e-01,5.756024014838853731e+00
2.200000000000000011e-01,2.218993700673504765e+00
2.300000000000000100e-01,5.466161223901289112e+00
2.399999999999999911e-01,9.457688476722088122e-01
2.500000000000000000e-01,1.490326244412377399e+01
2.600000000000000089e-01,5.824423123943883951e+00
2.700000000000000178e-01,6.549002624943659256e+00
2.800000000000000266e-01,6.347419236689049171e+00
2.899999999999999800e-01,2.408494880572132679e+00
2.999999999999999889e-01,3.816118903735837620e+00
3.099999999999999978e-01,4.613115026891833281e+00
3.200000000000000067e-01,5.469781769699198826e+00
3.300000000000000155e-01,1.006717004539499971e+00
3.400000000000000244e-01,2.779732783998311696e+00
3.500000000000000333e-01,2.772281694879110248e+00
3.599999999999999867e-01,2.051678303095889166e+00
3.699999999999999956e-01,4.814378892732188220e+00
3.800000000000000044e-01,9.207273211401663104e+00
3.900000000000000133e-01,4.958818306321053804e+00
4.000000000000000222e-01,2.323951115358254782e+01
4.100000000000000311e-01,3.443418543072404958e+01
4.199999999999999845e-01,4.664950143212674760e+00
4.299999999999999933e-01,2.488384478106919762e+00
4.400000000000000022e-01,2.536307165828574295e+00
4.500000000000000111e-01,4.759715935303821865e+00
4.600000000000000200e-01,6.043318311050277281e+00
4.700000000000000289e-01,6.071991439058921358e+00
4.799999999999999822e-01,5.318595920067451743e+00
4.899999999999999911e-01,5.598761408792402250e+00
5.000000000000000000e-01,5.440468555166950715e+00
5.100000000000000089e-01,5.304694596017891506e+00
5.200000000000000178e-01,2.042644931363927441e+00
5.300000000000000266e-01,1.677042627741552749e+01
5.400000000000000355e-01,2.938639555679775839e+01
5.500000000000000444e-01,5.916241794286077216e+00
5.600000000000000533e-01,2.272142684580761962e+00
5.700000000000000622e-01,4.710137257969703839e+00
5.799999999999999600e-01,4.007731942831233241e+00
5.899999999999999689e-01,5.986482339009147502e+00
5.999999999999999778e-01,5.402497161150409788e+00
6.099999999999999867e-01,4.221927807096589547e+00
6.199999999999999956e-01,4.021037390715758164e+00
6.300000000000000044e-01,5.846105011968981024e+00
6.400000000000000133e-01,6.287282514315199577e+00
6.500000000000000222e-01,5.747615465809121638e+00
6.600000000000000311e-01,3.283773508552041420e+01
6.700000000000000400e-01,2.127710050076210280e+00
6.800000000000000488e-01,6.079604623839943045e+00
6.900000000000000577e-01,9.375953882717886767e-01
7.000000000000000666e-01,4.855773587871907715e+00
7.099999999999999645e-01,3.508869667479613597e+00
7.199999999999999734e-01,1.750815064442157620e+00
7.299999999999999822e-01,4.085215247338100042e+00
7.399999999999999911e-01,6.118862545691610144e+00
7.500000000000000000e-01,5.680468712117924035e+00
7.600000000000000089e-01,6.465274803732833675e+01
7.700000000000000178e-01,5.334033938827838384e+00
7.800000000000000266e-01,9.739897869701266586e+00
7.900000000000000355e-01,1.125116131891788829e+00
8.000000000000000444e-01,5.921161242236513189e+00
8.100000000000000533e-01,6.001495622519677831e+00
8.200000000000000622e-01,4.478893869616157986e+00
8.300000000000000711e-01,1.547606653811319610e+01
8.399999999999999689e-01,3.653338284317431128e+00
8.499999999999999778e-01,5.815355445316773064e+00
8.599999999999999867e-01,5.947663494361803416e+00
8.699999999999999956e-01,3.751970782213733369e+00
8.800000000000000044e-01,7.525457095356106407e+00
8.900000000000000133e-01,2.090400418453385534e+00
9.000000000000000222e-01,5.984559095363777281e+00
9.100000000000000311e-01,6.267973929058805460e+00
9.200000000000000400e-01,6.113294256388621228e+00
9.300000000000000488e-01,1.038701890150516682e+01
9.400000000000000577e-01,4.171575383695808270e+00
9.500000000000000666e-01,6.112822130532627796e+00
9.599999999999999645e-01,6.024863030548422316e+00
9.699999999999999734e-01,1.763418762189951527e+00
9.799999999999999822e-01,2.542701281934083823e+01
9.899999999999999911e-01,5.565333536974180539e+00
1.000000000000000000e+00,5.834915654029368071e+00
1.010000000000000009e+00,2.319282222280683214e+01
1.020000000000000018e+00,5.669856864726009249e+00
1.030000000000000027e+00,6.203941668665230225e+00
1.040000000000000036e+00,2.810555814762157656e+00
1.050000000000000044e+00,5.561835609390194612e+00
1.060000000000000053e+00,1.759420111743246551e+01
1.070000000000000062e+00,5.657753184066553587e+00
1.080000000000000071e+00,6.241940616200789549e+00
1.090000000000000080e+00,6.242534681644817951e+00
1.100000000000000089e+00,5.911757792963136637e+00
1.110000000000000098e+00,5.866519100117251639e+00
1.120000000000000107e+00,5.924590293165938881e+00
1.130000000000000115e+00,4.807256219778704320e+00
1.140000000000000124e+00,5.499450707006070083e+00
1.150000000000000133e+00,1.072924282698758844e+02
1.159999999999999920e+00,5.559015205044969044e+00
1.169999999999999929e+00,4.619076987883126151e+01
1.179999999999999938e+00,4.996316498342559420e+00
1.189999999999999947e+00,1.467866205429368520e+00
1.199999999999999956e+00,4.693316997856376460e+00
1.209999999999999964e+00,5.034725886598748978e+00
1.219999999999999973e+00,8.162342837703034704e+00
1.229999999999999982e+00,5.439825192914668150e+00
1.239999999999999991e+00,3.932256674589565737e+00
1.250000000000000000e+00,5.523069922516300245e+00
1.260000000000000009e+00,3.369706610272450664e+00
1.270000000000000018e+00,5.087888338755948148e+00
1.280000000000000027e+00,1.010924363018416372e+01
1.290000000000000036e+00,5.290586356255042588e+00
1.300000000000000044e+00,2.964379503414020345e+00
1.310000000000000053e+00,4.560924907577352805e+00
1.320000000000000062e+00,5.024367360375634028e+00
1.330000000000000071e+00,5.093525977215439760e+00
1.340000000000000080e+00,1.926274077114696581e+01
1.350000000000000089e+00,4.817214709134979955e+00
1.360000000000000098e+00,5.400374488433308251e+00
1.370000000000000107e+00,5.186671140487914222e+00
1.380000000000000115e+00,5.670937455625017165e+00
1.390000000000000124e+00,4.177258815261717828e+00
1.400000000000000133e+00,5.483539407157673296e+00
1.409999999999999920e+00,5.540458045617887350e+00
1.419999999999999929e+00,6.603219461633162979e-01
1.429999999999999938e+00,8.966105751633919851e+01
1.439999999999999947e+00,5.209332129523340349e+00
1.449999999999999956e+00,5.546979892795436129e+00
1.459999999999999964e+00,5.529620480687182038e+00
1.469999999999999973e+00,2.694389696694732717e+00
1.479999999999999982e+00,5.241835954600563952e+00
1.489999999999999991e+00,5.378646408865615847e+00
1.500000000000000000e+00,3.115117066066573770e+01
1.510000000000000009e+00,4.808591854612351391e+00
1.520000000000000018e+00,5.399265589112470565e+00
1.530000000000000027e+00,5.424793123529446426e+00
1.540000000000000036e+00,8.038739834796010397e-01
1.550000000000000044e+00,4.779617995119536111e+00
1.560000000000000053e+00,5.468422022684400474e+00
1.570000000000000062e+00,5.329274741293063222e+00
1.580000000000000071e+00,6.391449342749750961e+00
1.590000000000000080e+00,5.371404008783280837e+00
1.600000000000000089e+00,5.443170710061147943e+00
1.610000000000000098e+00,5.365528384936296469e+00
1.620000000000000107e+00,4.976073940697022913e+00
1.630000000000000115e+00,5.492330791817973790e+00
1.640000000000000124e+00,5.190301213246668155e+00
1.650000000000000133e+00,5.193806609566852472e+00
1.660000000000000142e+00,5.062030984738292716e+00
1.669999999999999929e+00,4.776948004143702242e+00
1.679999999999999938e+00,5.113620028594679567e+00
1.689999999999999947e+00,4.085267016982301769e+00
1.699999999999999956e+00,4.558280568977076896e+00
1.709999999999999964e+00,4.232467338580365279e+00
1.719999999999999973e+00,3.931915564343245961e+01
1.729999999999999982e+00,3.554076310569847852e+00
1.739999999999999991e+00,1.788005105807902173e-01
1.750000000000000000e+00,4.097467837474470187e+00
1.760000000000000009e+00,3.437604227197017526e-01
1.770000000000000018e+00,3.242320479285281998e+00
1.780000000000000027e+00,4.299630337792673451e+00
1.790000000000000036e+00,1.068636855859686108e+01
1.800000000000000044e+00,3.913331029095138192e+00
1.810000000000000053e+00,4.459188592434117915e+00
1.820000000000000062e+00,4.630410575383496052e+01
1.830000000000000071e+00,4.492089195978996585e+00
1.840000000000000080e+00,3.775154890904206528e+00
1.850000000000000089e+00,3.030065895517483732e+00
1.860000000000000098e+00,3.884080865522437698e+00
1.870000000000000107e+00,9.013481827662701562e+00
1.880000000000000115e+00,4.384466634810021191e+00
1.890000000000000124e+00,8.346125120794901653e-01
1.900000000000000133e+00,4.254210049413907235e+00
1.910000000000000142e+00,3.671556491737557604e+00
1.919999999999999929e+00,4.402542463643812631e+00
1.929999999999999938e+00,2.372383726876306831e+00
1.939999999999999947e+00,3.886926836284071651e+00
1.949999999999999956e+00,4.615642055122270548e+00
1.959999999999999964e+00,4.133561008715886942e+00
1.969999999999999973e+00,2.933345780720307605e+00
1.979999999999999982e+00,4.155720472187501180e+00
1.989999999999999991e+00,2.869520676254778913e+00
2.000000000000000000e+00,1.985191608511373440e+00
2.010000000000000231e+00,4.386510489988569184e+00
2.020000000000000018e+00,3.037843335732098637e+00
2.030000000000000249e+00,4.396362227479586160e+00
2.040000000000000036e+00,4.120761268702681335e+00
2.049999999999999822e+00,4.557360623843465852e+00
2.060000000000000053e+00,3.228794867737446950e+00
2.069999999999999840e+00,4.506840631605601999e+00
2.080000000000000071e+00,7.166984402214900740e+00
2.089999999999999858e+00,4.087020064293954924e+00
2.100000000000000089e+00,4.604812802331633925e+00
2.109999999999999876e+00,7.178433628482149942e+00
2.120000000000000107e+00,4.384844350559370163e+00
2.129999999999999893e+00,4.460494092810100675e+00
2.140000000000000124e+00,4.366448261130251751e+00
2.149999999999999911e+00,4.384634602787869539e+00
2.160000000000000142e+00,4.317951330065247006e+00
2.169999999999999929e+00,4.084447816567926104e+00
2.180000000000000160e+00,8.436067096954440103e+01
2.189999999999999947e+00,4.434038613058001843e+00
2.200000000000000178e+00,4.581130443443366396e+00
2.209999999999999964e+00,4.577011636796769700e+00
2.220000000000000195e+00,4.285664060615103743e+00
2.229999999999999982e+00,4.312810854341875277e+00
2.240000000000000213e+00,4.211035600756559916e+00
2.250000000000000000e+00,4.376004714181294553e+00
2.260000000000000231e+00,3.952891194468793667e+00
2.270000000000000018e+00,2.960552678243571822e+00
2.280000000000000249e+00,8.528962587282233887e-01
2.290000000000000036e+00,1.740643374844613733e+00
2.300000000000000266e+00,1.159609016888071720e+00
2.310000000000000053e+00,2.927330540880230814e+00
2.319999999999999840e+00,4.338237293068726075e+00
2.330000000000000071e+00,2.400965210767335822e+00
2.339999999999999858e+00,1.207697802061712844e+00
2.350000000000000089e+00,2.388412782179447635e+00
2.359999999999999876e+00,6.936297578979724321e+00
2.370000000000000107e+00,2.082439374432218049e+00
2.379999999999999893e+00,3.457543313870495183e+00
2.390000000000000124e+00,2.464535982300308792e-02
2.399999999999999911e+00,3.364217229845127832e+00
2.410000000000000142e+00,2.777105737172717070e+01
2.419999999999999929e+00,3.685437292571519752e+00
2.430000000000000160e+00,2.967768746810494740e+00
2.439999999999999947e+00,3.621318045289863452e+00
2.450000000000000178e+00,3.462276839921196725e-01
2.459999999999999964e+00,3.507323587394649334e+00
2.470000000000000195e+00,3.747618914481491981e+00
2.479999999999999982e+00,2.397955890808139756e+00
2.490000000000000213e+00,3.000991395890008739e+00
2.500000000000000000e+00,3.160924201602749228e+00
2.510000000000000231e+00,1.952276832530959183e+01
2.520000000000000018e+00,2.894406934825052069e+00
2.530000000000000249e+00,3.460401968782521376e+00
2.540000000000000036e+00,3.432274982003820973e+00
2.550000000000000266e+00,2.122722746599309573e+01
2.560000000000000053e+00,3.070148369641294561e+00
2.569999999999999840e+00,3.481688347341627576e+00
2.580000000000000071e+00,3.671597185692820897e+00
2.589999999999999858e+00,7.690695092762551610e+01
2.600000000000000089e+00,3.295327069816020416e+00
2.609999999999999876e+00,3.121692263605866824e+00
2.620000000000000107e+00,2.923210716293905831e-02
2.629999999999999893e+00,3.376137091133796453e+00
2.640000000000000124e+00,4.785206115131492766e+01
2.649999999999999911e+00,3.577980282415280655e+00
2.660000000000000142e+00,3.366304920415634783e+00
2.669999999999999929e+00,2.003267565541547057e+00
2.680000000000000160e+00,3.410304718444410188e+00
2.689999999999999947e+00,3.451705884974862304e+00
2.700000000000000178e+00,3.310003603690064633e+00
2.709999999999999964e+00,1.114607355985183261e+02
2.720000000000000195e+00,3.606897621307467716e+00
2.729999999999999982e+00,3.660338226748995893e+00
2.740000000000000213e+00,3.501774771757224514e+00
2.750000000000000000e+00,6.076255148800700567e+01
2.760000000000000231e+00,3.405674351444771819e+00
2.770000000000000018e+00,3.250594545883791486e+00
