w,G
0.000000000000000000e+00,5.252006931023867509e+00
1.000000000000000021e-02,7.102454259485044830e+00
2.000000000000000042e-02,7.021249084757163139e+00
2.999999999999999889e-02,6.717922670889778125e+00
4.000000000000000083e-02,6.886100267106830763e+00
5.000000000000000278e-02,6.398354182326578155e+00
5.999999999999999778e-02,6.192632097546602488e+00
7.000000000000000666e-02,6.631801600739635205e+00
8.000000000000000167e-02,4.262270951993377466e+00
8.999999999999999667e-02,5.300694598080261777e+00
1.000000000000000056e-01,6.407349536258408307e+00
1.100000000000000006e-01,5.581370614844280098e+00
1.199999999999999956e-01,1.041878351011611947e+01
1.300000000000000044e-01,5.323701468179844021e+00
1.400000000000000133e-01,4.286714873713159513e+00
1.499999999999999944e-01,5.612228185960015381e-01
1.600000000000000033e-01,6.194894104230221465e+00
1.700000000000000122e-01,7.768126477416965603e-01
1.799999999999999933e-01,2.135249370956490367e+01
1.900000000000000022e-01,6.290763756491800862e+00
2.000000000000000111e-01,5.880426661204289474e+00
2.099999999999999922e-01,1.432449467877740190e+00
2.200000000000000011e-01,6.494801588572385320e+00
2.300000000000000100e-01,1.016646102965472842e+01
2.399999999999999911e-01,5.641894753539392404e+00
2.500000000000000000e-01,7.531378287781769210e-01
2.600000000000000089e-01,2.834254403427002078e+00
2.700000000000000178e-01,5.939071937961073466e+00
2.800000000000000266e-01,5.983843696530908751e+00
2.899999999999999800e-01,6.808142798980618693e+00
2.999999999999999889e-01,1.230243879286147868e+00
3.099999999999999978e-01,5.478471250768039091e+00
3.200000000000000067e-01,1.407637153721259970e+01
3.300000000000000155e-01,3.548482680301250358e+00
3.400000000000000244e-01,1.117548982155701642e+00
3.500000000000000333e-01,2.536662036331954528e+00
3.599999999999999867e-01,1.250478136095961013e+01
3.699999999999999956e-01,2.653021576716890095e+00
3.800000000000000044e-01,5.436651430189604284e+00
3.900000000000000133e-01,1.331698061768050723e+00
4.000000000000000222e-01,3.275667894969224392e+01
4.100000000000000311e-01,5.537666121198483893e+00
4.199999999999999845e-01,6.587582729603743914e+00
