w,G
0.000000000000000000e+00,3.496488400736862445e+01
1.000000000000000021e-02,7.238422510861553860e+00
2.000000000000000042e-02,7.072774731947719218e+00
2.999999999999999889e-02,6.867592604831274095e+00
4.000000000000000083e-02,6.722975423189686772e+00
5.000000000000000278e-02,7.033485879706333321e+00
5.999999999999999778e-02,6.457040114382151863e+00
7.000000000000000666e-02,6.280661236550408866e+00
8.000000000000000167e-02,6.115036085600601190e+00
8.999999999999999667e-02,2.757406664507167537e+00
1.000000000000000056e-01,5.548979371581705067e+00
1.100000000000000006e-01,3.545332493216815095e+00
1.199999999999999956e-01,4.987655607629252863e+00
1.300000000000000044e-01,5.935956781726997811e+00
1.400000000000000133e-01,6.915329928865446840e-01
1.499999999999999944e-01,3.805993703446818532e+00
1.600000000000000033e-01,6.246446469495213982e+00
1.700000000000000122e-01,6.674252319757229657e+00
1.799999999999999933e-01,1.583966906439426836e-01
1.900000000000000022e-01,5.774867834994607207e+00
2.000000000000000111e-01,3.239452723415638058e+00
2.099999999999999922e-01,2.867777093881891393e-01
2.200000000000000011e-01,5.956767722915923713e+00
2.300000000000000100e-01,3.848835781280114610e+00
2.399999999999999911e-01,5.504365064584378686e+00
2.500000000000000000e-01,6.059137020371302640e+00
2.600000000000000089e-01,3.200935710446869198e+00
2.700000000000000178e-01,5.787837343594035566e+00
2.800000000000000266e-01,6.186697391880608521e+00
2.899999999999999800e-01,2.892405007161335817e+01
2.999999999999999889e-01,4.850541138841188094e+00
3.099999999999999978e-01,5.198151496279514561e+00
3.200000000000000067e-01,1.128183770965991428e+00
3.300000000000000155e-01,5.331489093164464066e+00
3.400000000000000244e-01,7.366525768288039622e+00
3.500000000000000333e-01,2.546905612389275930e+00
3.599999999999999867e-01,4.353061795731217209e+00
3.699999999999999956e-01,4.429996316043842342e+01
3.800000000000000044e-01,4.756112647503697666e+00
3.900000000000000133e-01,2.813611245695419871e+00
4.000000000000000222e-01,4.566221228161670531e+00
4.100000000000000311e-01,1.127801906393803399e+00
4.199999999999999845e-01,5.122536948711637450e+00
4.299999999999999933e-01,2.328065547752762310e+00
4.400000000000000022e-01,1.034971155032619095e+01
4.500000000000000111e-01,5.483096146660739301e+00
4.600000000000000200e-01,6.130461854537454514e+00
4.700000000000000289e-01,3.244731444452022373e+01
4.799999999999999822e-01,1.632534813746488123e+00
4.899999999999999911e-01,6.502000343322911213e+00
5.000000000000000000e-01,4.633660048352597371e+00
5.100000000000000089e-01,3.222122538835765493e+00
5.200000000000000178e-01,6.410155335707578672e+00
5.300000000000000266e-01,5.657316988361702492e+00
5.400000000000000355e-01,2.232874543933432987e-01
5.500000000000000444e-01,6.410254598441820661e+00
5.600000000000000533e-01,8.801999046250740477e+00
