w,G
0.000000000000000000e+00,4.370617372864040107e+01
1.000000000000000021e-02,6.386024731010647493e+00
2.000000000000000042e-02,6.804591937491390574e+00
2.999999999999999889e-02,6.922396784221847454e+00
4.000000000000000083e-02,7.145830686448539915e+00
5.000000000000000278e-02,6.741614089609996974e+00
5.999999999999999778e-02,6.992277867825734461e+00
7.000000000000000666e-02,6.841321941395537287e+00
8.000000000000000167e-02,5.100518787231800744e+00
8.999999999999999667e-02,1.030803453896725674e+00
1.000000000000000056e-01,1.277867276518133144e-01
1.100000000000000006e-01,6.079097188277063246e+00
1.199999999999999956e-01,4.563325367642061536e+00
1.300000000000000044e-01,3.108121306262025385e+01
1.400000000000000133e-01,5.826773137439555938e+00
1.499999999999999944e-01,5.874432548618352179e+00
1.600000000000000033e-01,9.679714868261573013e-01
1.700000000000000122e-01,4.840910347261266011e+00
1.799999999999999933e-01,6.085846797457456603e+00
1.900000000000000022e-01,4.445206191273060270e+00
2.000000000000000111e-01,6.227378106994021500e-01
2.099999999999999922e-01,6.365108988011084712e+00
2.200000000000000011e-01,8.490274154689089192e-01
2.300000000000000100e-01,2.278974726070229551e+00
2.399999999999999911e-01,6.180793771548193760e+00
2.500000000000000000e-01,4.693807610475703385e+00
2.600000000000000089e-01,3.222865837300789238e+00
2.700000000000000178e-01,5.962165278166117410e+00
2.800000000000000266e-01,6.740550724101103341e+00
2.899999999999999800e-01,5.268451910772382618e+00
2.999999999999999889e-01,2.060004890315716874e+00
3.099999999999999978e-01,2.678327286374467064e+01
3.200000000000000067e-01,1.108146259560172098e+01
3.300000000000000155e-01,3.473439429602552764e+01
3.400000000000000244e-01,6.009500990476264803e+01
3.500000000000000333e-01,2.936758018534822057e+01
3.599999999999999867e-01,3.676143774261524833e+00
3.699999999999999956e-01,3.929675577315690305e+01
3.800000000000000044e-01,3.796410268292027546e+00
3.900000000000000133e-01,5.306265674624961903e+00
4.000000000000000222e-01,1.081905212724333865e+01
4.100000000000000311e-01,1.242335611855368782e+00
4.199999999999999845e-01,6.358033844343546903e+00
4.299999999999999933e-01,1.160238035469449613e+01
4.400000000000000022e-01,5.355279242022348285e+00
4.500000000000000111e-01,4.111849591151481853e+00
4.600000000000000200e-01,4.920068803684753966e+00
4.700000000000000289e-01,7.903460202070216489e+00
4.799999999999999822e-01,6.793422446774782131e+00
4.899999999999999911e-01,1.678292978742733643e+00
5.000000000000000000e-01,6.500289948560798337e+00
5.100000000000000089e-01,6.778653158657692579e+00
5.200000000000000178e-01,6.747311635147382525e+00
5.300000000000000266e-01,1.137105963212978299e+00
