w,G
0.000000000000000000e+00,1.260068037263496343e+01
1.000000000000000021e-02,7.029984457784399510e+00
2.000000000000000042e-02,7.232365511385189905e+00
2.999999999999999889e-02,6.473864660715353381e+00
4.000000000000000083e-02,6.493222474808665545e+00
5.000000000000000278e-02,6.808246777149095763e+00
5.999999999999999778e-02,6.297226443984894395e+00
7.000000000000000666e-02,6.389005459086798844e+00
8.000000000000000167e-02,3.355898583711211636e+00
8.999999999999999667e-02,3.784496011542834548e+00
1.000000000000000056e-01,5.553044428391842757e+00
1.100000000000000006e-01,1.886044821712823394e+00
1.199999999999999956e-01,3.313419584192507816e+00
1.300000000000000044e-01,5.534241295891304091e+00
1.400000000000000133e-01,4.034153967564554577e+00
1.499999999999999944e-01,2.052035421489359734e+01
1.600000000000000033e-01,5.220486983809719206e+00
1.700000000000000122e-01,3.951683967411603771e+00
1.799999999999999933e-01,1.325829026842044378e+01
1.900000000000000022e-01,5.574213075817297636e+00
2.000000000000000111e-01,2.232968031423498978e+00
2.099999999999999922e-01,2.613330974662397921e+01
2.200000000000000011e-01,5.985218504125212391e+00
2.300000000000000100e-01,6.650029996651877440e+00
2.399999999999999911e-01,1.279132800115724322e+01
2.500000000000000000e-01,6.608101393170167981e+00
2.600000000000000089e-01,5.551186591323283182e+00
2.700000000000000178e-01,6.183223496617346271e+00
2.800000000000000266e-01,6.048893802528081842e+00
2.899999999999999800e-01,1.291991120642669344e+01
2.999999999999999889e-01,4.437966269769288097e+00
3.099999999999999978e-01,5.085189589280631139e+00
3.200000000000000067e-01,6.982840998520218001e+00
3.300000000000000155e-01,4.532289846411950762e+00
3.400000000000000244e-01,1.745326991423356233e+01
3.500000000000000333e-01,4.441943074616856002e+00
3.599999999999999867e-01,4.693720334150383167e+01
3.699999999999999956e-01,5.021361695936114700e+00
3.800000000000000044e-01,3.162448889102319249e+00
3.900000000000000133e-01,3.773027347220492267e+00
4.000000000000000222e-01,7.633368791546082388e-01
4.100000000000000311e-01,1.676485094330327996e+01
4.199999999999999845e-01,2.835223445110846185e+01
4.299999999999999933e-01,5.487742563785344529e+00
4.400000000000000022e-01,8.845581774717013346e+00
4.500000000000000111e-01,2.951625371862023339e+00
4.600000000000000200e-01,6.363150299379435104e+00
4.700000000000000289e-01,5.933773755264574845e+00
4.799999999999999822e-01,5.798926632123015068e+00
4.899999999999999911e-01,6.872473301425390702e+00
5.000000000000000000e-01,4.683197524583762039e-01
5.100000000000000089e-01,6.578692352045663050e+00
5.200000000000000178e-01,6.219287661894595587e+00
5.300000000000000266e-01,1.661772727791889892e+01
5.400000000000000355e-01,6.590905210687230564e+00
5.500000000000000444e-01,6.017410552543084989e+00
5.600000000000000533e-01,1.849100385641456157e+01
5.700000000000000622e-01,5.604621330200465934e+00
5.799999999999999600e-01,4.186985242977189436e+00
5.899999999999999689e-01,3.048143199542442616e+00
5.999999999999999778e-01,6.489466085993895739e+00
6.099999999999999867e-01,4.470807684723978603e+00
6.199999999999999956e-01,2.980072200320361464e+00
6.300000000000000044e-01,6.211821278676348257e+00
6.400000000000000133e-01,1.886822045366172418e+01
6.500000000000000222e-01,5.664414627882283781e+00
6.600000000000000311e-01,5.041396521815533660e+00
6.700000000000000400e-01,1.414232530657375619e+01
6.800000000000000488e-01,4.755137951790795015e+00
6.900000000000000577e-01,1.858866266934428069e+01
7.000000000000000666e-01,5.158783201719595368e+00
