w,G
0.000000000000000000e+00,2.131070666706739658e+01
1.000000000000000021e-02,7.143595348759324004e+00
2.000000000000000042e-02,7.030015910723538930e+00
2.999999999999999889e-02,6.962842564953651170e+00
4.000000000000000083e-02,6.708229090908316650e+00
5.000000000000000278e-02,6.844467452501387328e+00
5.999999999999999778e-02,6.890947107000706673e+00
7.000000000000000666e-02,6.629427884358328527e+00
8.000000000000000167e-02,4.752895030249296937e+00
8.999999999999999667e-02,5.442140446016185074e+00
1.000000000000000056e-01,5.398996647108421421e+00
1.100000000000000006e-01,1.763674248443154680e+00
1.199999999999999956e-01,3.470946028571445297e+00
1.300000000000000044e-01,5.344988506680047102e+00
1.400000000000000133e-01,5.842471470106818998e+00
1.499999999999999944e-01,1.427243152481504129e+00
1.600000000000000033e-01,2.802207807425922237e+00
1.700000000000000122e-01,5.205632048243070464e+00
1.799999999999999933e-01,7.174422322655402695e+00
1.900000000000000022e-01,1.059089696468622499e+01
2.000000000000000111e-01,3.805511501325736567e+00
2.099999999999999922e-01,5.186952050579527906e+00
2.200000000000000011e-01,5.942718451227150922e+00
2.300000000000000100e-01,2.513668832999316205e-02
2.399999999999999911e-01,4.908939159442787137e+00
2.500000000000000000e-01,2.959248417805696807e+00
2.600000000000000089e-01,1.666891621173659077e+00
2.700000000000000178e-01,3.590502206556319464e+00
2.800000000000000266e-01,4.544069630197927978e+00
2.899999999999999800e-01,1.335997899181768034e+00
2.999999999999999889e-01,3.201331950121885317e+00
3.099999999999999978e-01,4.660733392139489339e+00
3.200000000000000067e-01,1.109116714384632552e-01
3.300000000000000155e-01,1.849423994426218298e+00
3.400000000000000244e-01,3.157650863632067484e+01
3.500000000000000333e-01,5.336068433654348908e+00
3.599999999999999867e-01,4.739449520021254969e-02
3.699999999999999956e-01,4.608086803176834678e+01
3.800000000000000044e-01,2.491697409082717751e+00
3.900000000000000133e-01,5.514292154074063035e+00
4.000000000000000222e-01,3.034504397736824455e+00
4.100000000000000311e-01,3.601377974515090230e+00
4.199999999999999845e-01,4.496846211396854187e+01
4.299999999999999933e-01,5.235705252100027352e+00
4.400000000000000022e-01,2.020956731177606969e+01
4.500000000000000111e-01,2.959596616472341957e+00
4.600000000000000200e-01,6.032781121521533230e+00
4.700000000000000289e-01,2.833324148708829426e+00
4.799999999999999822e-01,4.689183764847147273e+00
