w,G
0.000000000000000000e+00,2.077869398917418664e+01
1.000000000000000021e-02,6.880652973692022556e+00
2.000000000000000042e-02,7.031895010658349321e+00
2.999999999999999889e-02,6.965530088964135835e+00
4.000000000000000083e-02,6.503216532151370188e+00
5.000000000000000278e-02,6.182248269056014323e+00
5.999999999999999778e-02,6.283818270159235553e+00
7.000000000000000666e-02,5.875698863237270864e+00
8.000000000000000167e-02,2.883268906958185163e-01
8.999999999999999667e-02,5.713974378125687537e+00
1.000000000000000056e-01,5.672877360328922869e+00
1.100000000000000006e-01,6.002220412678305195e+00
1.199999999999999956e-01,4.584240983376508538e-02
1.300000000000000044e-01,5.174106237374318518e+00
1.400000000000000133e-01,6.051745690492626117e+00
1.499999999999999944e-01,6.295338655104669279e+00
1.600000000000000033e-01,3.558503166773567017e+01
1.700000000000000122e-01,6.776197037895087760e+00
1.799999999999999933e-01,3.620738555091669308e+00
1.900000000000000022e-01,5.572887870517681641e+00
2.000000000000000111e-01,5.809150647626077024e+00
2.099999999999999922e-01,1.559333051225593403e+00
2.200000000000000011e-01,2.468283904209154223e+00
2.300000000000000100e-01,1.727775683484678382e+01
2.399999999999999911e-01,2.657489320946888167e+00
2.500000000000000000e-01,6.338140191593376827e+00
2.600000000000000089e-01,5.628431544072778792e+00
2.700000000000000178e-01,4.783365063170319331e+01
2.800000000000000266e-01,4.927584327862561508e+00
2.899999999999999800e-01,6.252327942909032821e+00
2.999999999999999889e-01,5.571208447703112299e+00
3.099999999999999978e-01,1.855484044614065464e+00
3.200000000000000067e-01,9.335763224035819041e-01
3.300000000000000155e-01,1.127435900804971780e+01
3.400000000000000244e-01,7.161430637257068632e+00
3.500000000000000333e-01,1.232276332697776233e+01
3.599999999999999867e-01,2.619407361812764456e+00
3.699999999999999956e-01,6.396892458364982659e+00
3.800000000000000044e-01,5.536782239488827884e+01
3.900000000000000133e-01,2.083216983534073918e+00
4.000000000000000222e-01,2.216775167099481791e+01
4.100000000000000311e-01,3.430812959405574958e+00
4.199999999999999845e-01,4.666914761683380597e+00
4.299999999999999933e-01,6.612509926737723198e+00
4.400000000000000022e-01,1.298160003128651141e+01
4.500000000000000111e-01,6.459556488183427092e+00
4.600000000000000200e-01,9.405554620375717878e-01
4.700000000000000289e-01,6.991068306162276258e+00
4.799999999999999822e-01,6.183435355882388684e+00
4.899999999999999911e-01,2.269534862124096719e+00
5.000000000000000000e-01,6.383594105433975763e+00
5.100000000000000089e-01,1.889461702842467261e+01
5.200000000000000178e-01,6.647809724285618671e+00
5.300000000000000266e-01,6.693430841903152961e-01
5.400000000000000355e-01,6.958340191580909107e+00
5.500000000000000444e-01,1.932297600461944764e+00
