w,G
0.000000000000000000e+00,4.226796197076094330e+00
1.000000000000000021e-02,7.032781675297534285e+00
2.000000000000000042e-02,6.838870182287557498e+00
2.999999999999999889e-02,6.787053001249646833e+00
4.000000000000000083e-02,7.020069686409778242e+00
5.000000000000000278e-02,6.819563668602822482e+00
5.999999999999999778e-02,6.663609151327039015e+00
7.000000000000000666e-02,6.383088430637078758e+00
8.000000000000000167e-02,5.029326259140191269e+00
8.999999999999999667e-02,5.301149168358182173e+00
1.000000000000000056e-01,1.093820947156002976e+00
1.100000000000000006e-01,3.582805352513654285e+00
1.199999999999999956e-01,5.385621680998246674e+00
1.300000000000000044e-01,8.016767453608020233e-04
1.400000000000000133e-01,4.410013808115352596e+00
1.499999999999999944e-01,5.560412339448631336e+00
1.600000000000000033e-01,5.418316098190857133e+00
1.700000000000000122e-01,5.468424370825124115e+00
1.799999999999999933e-01,6.074016254327801789e+00
1.900000000000000022e-01,2.462805083904373582e+00
2.000000000000000111e-01,6.429351482109844085e+00
2.099999999999999922e-01,2.803491014895779543e+01
2.200000000000000011e-01,5.985896260411511349e+00
2.300000000000000100e-01,5.608554426140934801e+00
2.399999999999999911e-01,1.656479767565385508e+00
2.500000000000000000e-01,6.568831492225800872e+00
2.600000000000000089e-01,7.026341514809444355e+00
2.700000000000000178e-01,5.680720690091478176e+00
2.800000000000000266e-01,6.024563915122182145e+00
2.899999999999999800e-01,1.275016464192828547e-01
2.999999999999999889e-01,6.011953070263091448e+00
3.099999999999999978e-01,1.537064594214160884e+01
3.200000000000000067e-01,2.646129964711952276e+00
3.300000000000000155e-01,1.370763289223996928e+01
3.400000000000000244e-01,3.524233333974552629e+00
3.500000000000000333e-01,6.350443528945703520e+01
3.599999999999999867e-01,5.638640126084747628e+00
3.699999999999999956e-01,7.404865956879360667e+00
3.800000000000000044e-01,2.929650941720269408e+00
3.900000000000000133e-01,5.359797079435580258e+00
4.000000000000000222e-01,2.952763274935160442e+00
4.100000000000000311e-01,6.100563495721882390e+00
4.199999999999999845e-01,7.348483200517447189e-01
4.299999999999999933e-01,4.128941849384959895e+00
4.400000000000000022e-01,6.059217651231765700e+00
4.500000000000000111e-01,5.803884552617446069e+00
4.600000000000000200e-01,8.106724260031822338e-01
4.700000000000000289e-01,4.448572561457194041e+00
4.799999999999999822e-01,7.008072924637629875e+00
4.899999999999999911e-01,2.562550496388555032e+00
5.000000000000000000e-01,1.811075853104689326e+00
5.100000000000000089e-01,6.773442015969996177e+00
5.200000000000000178e-01,6.441011238268544936e+00
5.300000000000000266e-01,1.336040154256036061e+01
5.400000000000000355e-01,6.795333539105117282e+00
5.500000000000000444e-01,4.020830466299606165e+00
5.600000000000000533e-01,3.006705059043331740e+00
5.700000000000000622e-01,6.452640903270427941e+00
5.799999999999999600e-01,6.226090828287488499e+00
5.899999999999999689e-01,1.265778601686369242e+01
5.999999999999999778e-01,6.523260985399556233e+00
6.099999999999999867e-01,4.073431478225935543e+00
6.199999999999999956e-01,5.869550536930674411e+00
6.300000000000000044e-01,6.322365486351489317e+00
6.400000000000000133e-01,6.573168967268194329e+00
6.500000000000000222e-01,5.025080636395689915e+00
6.600000000000000311e-01,6.104429407643015892e+00
6.700000000000000400e-01,1.054584288728356434e+01
6.800000000000000488e-01,5.500668783818646546e+00
6.900000000000000577e-01,4.615237496258697725e+00
7.000000000000000666e-01,3.669869654369032341e-01
7.099999999999999645e-01,2.506711226663163927e+00
7.199999999999999734e-01,2.509943240589598545e+01
7.299999999999999822e-01,1.123006695864685689e+01
7.399999999999999911e-01,5.215397385164955324e+00
7.500000000000000000e-01,7.438395229600261338e+00
7.600000000000000089e-01,5.217203440798844838e+01
