w,G
0.000000000000000000e+00,5.968384784026512513e+00
1.000000000000000021e-02,6.794325932688485281e+00
2.000000000000000042e-02,6.939108855282490218e+00
2.999999999999999889e-02,6.693329437772274737e+00
4.000000000000000083e-02,6.418463971283940417e+00
5.000000000000000278e-02,6.534620828804256654e+00
5.999999999999999778e-02,6.805030180064211898e+00
7.000000000000000666e-02,6.000009495881248434e+00
8.000000000000000167e-02,5.213793280500140348e+00
8.999999999999999667e-02,5.874951619302236416e+00
1.000000000000000056e-01,4.120965725880170183e+00
1.100000000000000006e-01,5.268742969857370007e+00
1.199999999999999956e-01,5.305455235594123131e+00
1.300000000000000044e-01,4.635247798982576661e+00
1.400000000000000133e-01,5.478859087516251947e+00
1.499999999999999944e-01,2.395639420617992954e+00
1.600000000000000033e-01,1.426443373185804830e+00
1.700000000000000122e-01,5.428042795737969328e+00
1.799999999999999933e-01,3.564020145566507480e+00
1.900000000000000022e-01,1.576975101591116424e+00
2.000000000000000111e-01,5.337351734649122825e+00
2.099999999999999922e-01,5.742063362098645207e+00
2.200000000000000011e-01,1.167346296171220654e+00
2.300000000000000100e-01,5.852088207941410936e+00
2.399999999999999911e-01,1.151245839828320960e+00
2.500000000000000000e-01,5.514128187348099619e-02
2.600000000000000089e-01,5.247543155936240211e+00
2.700000000000000178e-01,8.537136023977701882e+00
2.800000000000000266e-01,3.434795744963245578e+00
2.899999999999999800e-01,4.953807894626615749e+00
2.999999999999999889e-01,6.640305590060608942e+00
3.099999999999999978e-01,4.691975493580787138e+00
3.200000000000000067e-01,3.069451145473575338e+00
3.300000000000000155e-01,6.415095904147651851e+00
3.400000000000000244e-01,5.514889318318465072e+00
3.500000000000000333e-01,1.027257141975697330e+01
3.599999999999999867e-01,4.290138535534669728e+00
3.699999999999999956e-01,5.386466222398808235e+00
3.800000000000000044e-01,1.694623427941470695e+00
3.900000000000000133e-01,9.171399255850415377e-01
4.000000000000000222e-01,2.959326337457988121e+00
4.100000000000000311e-01,7.575221652889216273e+01
4.199999999999999845e-01,1.511184658927892244e+01
4.299999999999999933e-01,3.475038126924914206e+00
4.400000000000000022e-01,4.015990381493995187e+01
4.500000000000000111e-01,2.484390513062523809e+01
4.600000000000000200e-01,5.485987208679720339e+00
4.700000000000000289e-01,3.341264009392079970e+01
4.799999999999999822e-01,2.024935788708063011e+00
4.899999999999999911e-01,6.319012273143185254e+00
5.000000000000000000e-01,1.963757597724557158e+01
5.100000000000000089e-01,5.391837210378787049e+00
5.200000000000000178e-01,6.025506755861988140e+00
5.300000000000000266e-01,1.650465100453303791e+01
5.400000000000000355e-01,8.824307401498899139e+01
5.500000000000000444e-01,4.494192729000153541e+00
5.600000000000000533e-01,2.185490757169192833e+00
5.700000000000000622e-01,6.387258834817349573e+00
5.799999999999999600e-01,9.472713084595675070e+00
5.899999999999999689e-01,6.225136839651153053e+00
5.999999999999999778e-01,6.621993204811863265e+00
6.099999999999999867e-01,6.818754414173454848e+00
6.199999999999999956e-01,6.621616151225581781e+00
6.300000000000000044e-01,1.868195742273838889e+00
6.400000000000000133e-01,6.262821790334744065e+00
6.500000000000000222e-01,4.468523765000537828e+00
6.600000000000000311e-01,5.372204370486652891e+00
6.700000000000000400e-01,6.419137923546014868e+00
6.800000000000000488e-01,6.356246022785769334e+00
6.900000000000000577e-01,2.797261494640837842e+00
7.000000000000000666e-01,5.065107438265496143e+00
7.099999999999999645e-01,6.293304867074967390e+00
7.199999999999999734e-01,1.246411154798103382e+00
7.299999999999999822e-01,4.597079290739402246e+00
7.399999999999999911e-01,1.121540203374475624e+02
7.500000000000000000e-01,4.335404899565804548e+00
7.600000000000000089e-01,9.039623921008004714e+00
7.700000000000000178e-01,8.737410177797068300e+00
7.800000000000000266e-01,4.094382399871677514e+00
7.900000000000000355e-01,7.967467241445180814e-01
8.000000000000000444e-01,5.611260911868802381e+00
