w,G
0.000000000000000000e+00,3.394050637337796417e+01
1.000000000000000021e-02,7.046595059379843207e+00
2.000000000000000042e-02,6.813242605441324429e+00
2.999999999999999889e-02,7.019079242101318172e+00
4.000000000000000083e-02,6.907100049798785335e+00
5.000000000000000278e-02,6.953646455428780015e+00
5.999999999999999778e-02,6.666316092363413937e+00
7.000000000000000666e-02,6.433665568690781100e+00
8.000000000000000167e-02,2.841044064162340455e+00
8.999999999999999667e-02,5.512687290024029352e+00
1.000000000000000056e-01,5.170566311884482680e+00
1.100000000000000006e-01,1.250853001796981445e+00
1.199999999999999956e-01,5.212386763596589034e+00
1.300000000000000044e-01,5.700427352963193250e+00
1.400000000000000133e-01,1.302273846305517679e+00
1.499999999999999944e-01,4.187605221605152472e+00
1.600000000000000033e-01,6.224128587064263307e+00
1.700000000000000122e-01,4.556750106635341524e+00
1.799999999999999933e-01,3.335621579711729456e+00
1.900000000000000022e-01,5.770996866282852800e+00
2.000000000000000111e-01,5.502819379476698636e+00
2.099999999999999922e-01,1.441645199760078455e+01
2.200000000000000011e-01,6.054056216998213280e+00
2.300000000000000100e-01,6.138896864032034273e+00
2.399999999999999911e-01,2.084001196029800163e+00
2.500000000000000000e-01,4.866490985333445707e+00
2.600000000000000089e-01,6.133173438281506407e+00
2.700000000000000178e-01,2.595478483010833948e+00
2.800000000000000266e-01,4.973306473202836475e-01
2.899999999999999800e-01,5.043781181689396043e+00
2.999999999999999889e-01,2.719448730687008542e+00
3.099999999999999978e-01,3.147035647919828705e+00
3.200000000000000067e-01,2.533313508453276963e+00
3.300000000000000155e-01,3.355531892684475714e-01
3.400000000000000244e-01,1.019430285334207831e+01
3.500000000000000333e-01,1.847241417822691911e+00
3.599999999999999867e-01,9.314483884585218476e+00
3.699999999999999956e-01,1.496422483247923152e+00
3.800000000000000044e-01,3.185906661373084425e+00
3.900000000000000133e-01,6.186141995576603936e-01
4.000000000000000222e-01,4.452513629892603575e+00
4.100000000000000311e-01,5.622038368970167177e+00
4.199999999999999845e-01,8.506519219093060524e-01
4.299999999999999933e-01,2.378129050648369969e+01
4.400000000000000022e-01,6.076034612598390616e+00
4.500000000000000111e-01,6.512294541768785194e+00
4.600000000000000200e-01,2.097405010739296216e+01
