w,G
0.000000000000000000e+00,3.079766491447785981e+01
1.000000000000000021e-02,7.227456400638757827e+00
2.000000000000000042e-02,7.121599077582337678e+00
2.999999999999999889e-02,7.004100742474338226e+00
4.000000000000000083e-02,6.793076881911818354e+00
5.000000000000000278e-02,6.921131564542181813e+00
5.999999999999999778e-02,6.607698556780373877e+00
7.000000000000000666e-02,6.337803266706453442e+00
8.000000000000000167e-02,3.841588954545043677e+00
8.999999999999999667e-02,8.683353550830602785e+00
1.000000000000000056e-01,5.143966391908259439e+00
1.100000000000000006e-01,8.566050544439617553e+00
1.199999999999999956e-01,5.898837574934896466e+00
1.300000000000000044e-01,3.935418008216773345e-02
1.400000000000000133e-01,1.378433082102179874e+01
1.499999999999999944e-01,5.878008375148961129e+00
1.600000000000000033e-01,5.913743650272045294e+00
1.700000000000000122e-01,1.291447435884407824e+01
1.799999999999999933e-01,4.657282909728865938e+00
1.900000000000000022e-01,6.195514936447082732e+00
2.000000000000000111e-01,3.258499662363572025e-01
2.099999999999999922e-01,4.538511367391805607e+00
2.200000000000000011e-01,6.251080956800640465e+00
2.300000000000000100e-01,5.930929774544076771e+00
2.399999999999999911e-01,1.908324831538185862e+01
2.500000000000000000e-01,5.931709752394407786e+00
2.600000000000000089e-01,6.002193728826686225e+00
2.700000000000000178e-01,2.402805409541321602e+00
2.800000000000000266e-01,3.208039996567360941e+00
2.899999999999999800e-01,5.903433662920818392e+00
2.999999999999999889e-01,4.007210402078957401e+00
3.099999999999999978e-01,3.171262847449432698e+01
3.200000000000000067e-01,2.287674279491804352e+00
3.300000000000000155e-01,1.010456788100517755e-01
3.400000000000000244e-01,5.639121481719804763e+00
3.500000000000000333e-01,1.906694969943780515e+00
3.599999999999999867e-01,1.110087392505263670e+00
3.699999999999999956e-01,4.385842282060291808e+00
3.800000000000000044e-01,5.570116774456714381e+00
3.900000000000000133e-01,2.341974132097014660e+01
4.000000000000000222e-01,4.652628895605918302e+00
4.100000000000000311e-01,2.664736179111399039e+00
4.199999999999999845e-01,6.936331797451293468e+00
4.299999999999999933e-01,1.954135862163404269e+01
4.400000000000000022e-01,5.386293808816368767e+00
4.500000000000000111e-01,6.304103291167285406e+00
4.600000000000000200e-01,1.321841076678339100e+01
4.700000000000000289e-01,4.294977682317974832e+00
4.799999999999999822e-01,1.737351651924438656e+01
4.899999999999999911e-01,2.170101041191836888e+00
5.000000000000000000e-01,8.131479086062881834e+00
5.100000000000000089e-01,5.636228911692683141e+00
5.200000000000000178e-01,7.349027232332079329e+00
5.300000000000000266e-01,1.203354599821293824e+01
5.400000000000000355e-01,2.528349218136319188e+00
5.500000000000000444e-01,6.655865464516763197e+00
5.600000000000000533e-01,2.267389868891211524e+00
5.700000000000000622e-01,5.942271480616311052e+00
5.799999999999999600e-01,6.288624645178598982e+00
5.899999999999999689e-01,3.817915912607443829e+01
5.999999999999999778e-01,7.054370066791676663e+00
6.099999999999999867e-01,6.544078426855756803e+00
6.199999999999999956e-01,2.319135402876426610e+00
6.300000000000000044e-01,6.591046119969891315e+00
6.400000000000000133e-01,6.709797185756115390e+00
6.500000000000000222e-01,3.608918722853195593e+00
6.600000000000000311e-01,6.629991115431118409e+00
6.700000000000000400e-01,3.584958016770960931e+00
6.800000000000000488e-01,6.139018214140868679e+00
6.900000000000000577e-01,5.413059217665593614e+00
7.000000000000000666e-01,6.607176829554194386e-01
7.099999999999999645e-01,4.346347697408202038e+00
7.199999999999999734e-01,4.862592147937863984e+00
7.299999999999999822e-01,1.119631081273101181e+00
7.399999999999999911e-01,1.256030039833044931e+01
7.500000000000000000e-01,5.558341446112927464e+00
7.600000000000000089e-01,1.088090848671059430e-01
7.700000000000000178e-01,5.070899281563622019e+00
7.800000000000000266e-01,5.299907856481069324e+00
7.900000000000000355e-01,3.239549406430193734e+00
8.000000000000000444e-01,2.038652851665579746e+01
8.100000000000000533e-01,2.029412688746551652e+01
8.200000000000000622e-01,5.785519631104568461e+00
8.300000000000000711e-01,5.836697218351716288e+00
8.399999999999999689e-01,2.808127105319830896e-01
8.499999999999999778e-01,2.199702508239694154e+00
8.599999999999999867e-01,5.824454805056002549e+00
8.699999999999999956e-01,4.077822091189017506e+00
8.800000000000000044e-01,3.062940103096756772e+01
8.900000000000000133e-01,5.209561585938480732e+00
9.000000000000000222e-01,6.021242018836453269e+00
9.100000000000000311e-01,8.247538397970459734e-01
9.200000000000000400e-01,3.873559537262498687e+00
9.300000000000000488e-01,5.887371746355935187e+00
9.400000000000000577e-01,4.571508880896466565e+00
9.500000000000000666e-01,5.774205899792742569e-01
9.599999999999999645e-01,6.146884419760113794e+00
9.699999999999999734e-01,4.749495252864945449e+00
9.799999999999999822e-01,4.201454649530636409e+00
9.899999999999999911e-01,6.087903222927208091e+00
1.000000000000000000e+00,1.375521965579193484e+01
1.010000000000000009e+00,5.880401050244617345e+00
1.020000000000000018e+00,6.151774993639602229e+00
1.030000000000000027e+00,1.625180863294079714e+01
1.040000000000000036e+00,6.105693610283624118e+00
1.050000000000000044e+00,5.690459868605854510e+00
1.060000000000000053e+00,5.161281734843516489e+00
1.070000000000000062e+00,6.090830949655336113e+00
1.080000000000000071e+00,1.951900603822346270e+01
1.090000000000000080e+00,5.956089629750760395e+00
1.100000000000000089e+00,2.395351640573917607e+01
1.110000000000000098e+00,5.958833440494141875e+00
1.120000000000000107e+00,1.075409607808171302e+02
1.130000000000000115e+00,5.898430523947640225e+00
1.140000000000000124e+00,4.591935568447235383e+00
1.150000000000000133e+00,5.505468772609006578e+00
1.159999999999999920e+00,5.482206483055264812e+00
1.169999999999999929e+00,1.276184125013049009e+00
1.179999999999999938e+00,1.148667376282204611e+00
1.189999999999999947e+00,4.807936622475654787e+00
1.199999999999999956e+00,2.002172756392981867e+00
1.209999999999999964e+00,7.750340959473919433e+00
1.219999999999999973e+00,4.757439493482303661e+00
1.229999999999999982e+00,3.953228225508915283e+00
1.239999999999999991e+00,1.100962902459084347e+00
1.250000000000000000e+00,4.506545594341828220e+00
1.260000000000000009e+00,2.618444561892529610e+00
1.270000000000000018e+00,1.163773510730039540e+00
1.280000000000000027e+00,4.795287945693260667e+00
1.290000000000000036e+00,5.549085905812214392e+00
1.300000000000000044e+00,1.701056766283558730e+01
1.310000000000000053e+00,4.915195423106951012e+00
1.320000000000000062e+00,5.014664191414888172e+00
1.330000000000000071e+00,1.007017636357614876e+01
1.340000000000000080e+00,3.703574570390237852e+00
1.350000000000000089e+00,4.928923710850328099e+00
1.360000000000000098e+00,3.117687124087090034e+00
1.370000000000000107e+00,4.741509034126249134e+00
1.380000000000000115e+00,5.045003383485967774e+00
1.390000000000000124e+00,1.339246217265815275e+01
1.400000000000000133e+00,4.688947553652779376e+00
1.409999999999999920e+00,5.241906790461738908e+00
1.419999999999999929e+00,2.505003447965919783e+00
1.429999999999999938e+00,5.113868329252730938e+00
1.439999999999999947e+00,5.385725368997727358e+00
1.449999999999999956e+00,1.413024959947504433e+00
1.459999999999999964e+00,5.284585140790001745e+00
1.469999999999999973e+00,5.460887765542883798e+00
1.479999999999999982e+00,1.339166135803072089e-01
1.489999999999999991e+00,5.364223783077155971e+00
1.500000000000000000e+00,5.573655920782161211e+00
1.510000000000000009e+00,4.084307722487229597e+01
1.520000000000000018e+00,5.463584574189908061e+00
1.530000000000000027e+00,5.483285894123679505e+00
1.540000000000000036e+00,4.650272307998906562e+00
1.550000000000000044e+00,5.518955083442937060e+00
1.560000000000000053e+00,6.074221565954751156e+00
1.570000000000000062e+00,5.462476397075730183e+00
1.580000000000000071e+00,5.225533332194366665e+00
1.590000000000000080e+00,5.496367426711681325e+00
1.600000000000000089e+00,5.189570332752082571e+00
1.610000000000000098e+00,5.425213496543218383e+00
1.620000000000000107e+00,1.357004497612376248e+01
1.630000000000000115e+00,5.525412484605245034e+00
1.640000000000000124e+00,5.437096172864036348e+00
1.650000000000000133e+00,5.234064050727340600e+00
1.660000000000000142e+00,5.355279185357323612e+00
1.669999999999999929e+00,5.352466259979834717e+00
1.679999999999999938e+00,5.328901068960215426e+00
