w,G
0.000000000000000000e+00,6.029180384486329203e+00
1.000000000000000021e-02,6.900152564090795693e+00
2.000000000000000042e-02,7.199416693347230556e+00
2.999999999999999889e-02,6.888078004694445866e+00
4.000000000000000083e-02,6.757471284867337502e+00
5.000000000000000278e-02,6.446412926535438181e+00
5.999999999999999778e-02,6.800312122643032531e+00
7.000000000000000666e-02,6.347020606500880291e+00
8.000000000000000167e-02,5.624262364418383342e+00
8.999999999999999667e-02,4.070503483481806128e+00
1.000000000000000056e-01,5.933499201449688343e+00
1.100000000000000006e-01,1.494781988768785208e-01
1.199999999999999956e-01,2.394995573460215965e+00
1.300000000000000044e-01,5.752779356735510774e+00
1.400000000000000133e-01,5.785677749604999143e+00
1.499999999999999944e-01,6.114100647333707172e+00
1.600000000000000033e-01,5.350543676401071203e+00
1.700000000000000122e-01,4.899130719812707646e+00
1.799999999999999933e-01,3.072919965473479564e-01
1.900000000000000022e-01,4.764612326643134388e+00
2.000000000000000111e-01,6.313902753054053463e+00
2.099999999999999922e-01,4.004857753960609834e+00
2.200000000000000011e-01,2.116162120626453813e+00
2.300000000000000100e-01,6.199476026029801190e+00
2.399999999999999911e-01,5.438335936238932078e+00
2.500000000000000000e-01,2.216053438419476151e+01
2.600000000000000089e-01,5.201154894806702345e+00
2.700000000000000178e-01,6.149650878358369432e+00
2.800000000000000266e-01,1.888417434223516267e+01
2.899999999999999800e-01,5.810065646619960944e+00
2.999999999999999889e-01,6.017428846811720966e+00
3.099999999999999978e-01,1.090026718182703025e+00
3.200000000000000067e-01,5.048239485558548623e+00
3.300000000000000155e-01,5.222899410361416805e+00
3.400000000000000244e-01,4.970836222540977190e+01
3.500000000000000333e-01,1.152993591494264614e+01
3.599999999999999867e-01,4.799656595245527235e+00
3.699999999999999956e-01,2.459423514523395138e+00
3.800000000000000044e-01,2.754268929426322288e+00
3.900000000000000133e-01,9.819813540733850488e+00
4.000000000000000222e-01,4.871419331701679845e+00
4.100000000000000311e-01,2.734440735237738807e+01
4.199999999999999845e-01,3.124958673367829221e+01
4.299999999999999933e-01,1.421067134382952801e+01
4.400000000000000022e-01,5.594111541746357830e+00
4.500000000000000111e-01,1.792158806992001274e+01
4.600000000000000200e-01,5.723366255930526947e+00
4.700000000000000289e-01,6.003341545297623760e+00
4.799999999999999822e-01,1.793294378192983629e+01
4.899999999999999911e-01,2.289444095212700603e+01
5.000000000000000000e-01,5.803134431440414964e+00
5.100000000000000089e-01,6.798572187057944305e+00
5.200000000000000178e-01,2.645551114861681086e+01
5.300000000000000266e-01,6.492796232602139561e+00
5.400000000000000355e-01,2.761581947530691750e+01
5.500000000000000444e-01,6.203065297850478998e+00
5.600000000000000533e-01,1.637531234706305350e+00
5.700000000000000622e-01,3.950547876894077159e+00
5.799999999999999600e-01,7.089212135859787267e+00
5.899999999999999689e-01,1.193826015334636281e+01
5.999999999999999778e-01,6.542592816653582943e+00
6.099999999999999867e-01,5.307470306260630544e+00
6.199999999999999956e-01,1.795215914045901862e+00
6.300000000000000044e-01,6.143607196816397220e+00
6.400000000000000133e-01,3.530446437727523090e+00
6.500000000000000222e-01,6.432974203462414664e+00
6.600000000000000311e-01,2.070951497566872490e+01
6.700000000000000400e-01,5.724297991851944545e+00
6.800000000000000488e-01,5.630425904194068742e+00
6.900000000000000577e-01,3.523285893603063101e+00
7.000000000000000666e-01,1.930410489220858672e+00
7.099999999999999645e-01,1.738111521085755617e+00
7.199999999999999734e-01,3.356486644228138516e+01
7.299999999999999822e-01,2.029115410687898091e+01
7.399999999999999911e-01,1.054325834813797869e+01
7.500000000000000000e-01,5.442047607603300641e+00
7.600000000000000089e-01,4.929148915635575889e+00
7.700000000000000178e-01,1.942098440016639227e+00
7.800000000000000266e-01,2.396874783368667661e+00
7.900000000000000355e-01,5.910212412501591572e+00
8.000000000000000444e-01,3.835321744692853585e+00
8.100000000000000533e-01,1.032080709658458773e+01
8.200000000000000622e-01,5.110448924874438248e+00
8.300000000000000711e-01,4.097888600078771759e+00
8.399999999999999689e-01,2.546468662459907506e+01
8.499999999999999778e-01,5.650621527023973911e+00
8.599999999999999867e-01,5.182543679154552940e+00
8.699999999999999956e-01,1.841757630544179847e+01
8.800000000000000044e-01,6.124315587296217167e+00
8.900000000000000133e-01,5.015865622568654203e+00
9.000000000000000222e-01,1.043319465815253722e+01
9.100000000000000311e-01,5.833480088458319557e+00
9.200000000000000400e-01,5.234491752026893430e+00
9.300000000000000488e-01,1.858393487507727038e+00
9.400000000000000577e-01,6.355350621476429929e+00
9.500000000000000666e-01,4.707444088624997969e-01
9.599999999999999645e-01,5.554285675392811150e+00
9.699999999999999734e-01,6.341743606773786901e+00
9.799999999999999822e-01,2.299624102174966822e+00
9.899999999999999911e-01,6.057754766617575726e+00
1.000000000000000000e+00,6.368746505943432723e+00
1.010000000000000009e+00,2.653825788092489812e+00
1.020000000000000018e+00,6.223565241824935867e+00
1.030000000000000027e+00,3.529933156817340212e+00
1.040000000000000036e+00,6.378006287344127223e+00
1.050000000000000044e+00,6.286692400962129668e+00
1.060000000000000053e+00,5.900950474166874571e+00
1.070000000000000062e+00,6.063999740061039923e+00
1.080000000000000071e+00,5.942917600591719030e+00
1.090000000000000080e+00,9.691564093247961864e+00
1.100000000000000089e+00,5.949134023391159154e+00
1.110000000000000098e+00,6.138979281633079488e+00
1.120000000000000107e+00,4.944749437677975479e+00
1.130000000000000115e+00,5.877894876009893466e+00
1.140000000000000124e+00,5.739160170791870463e+00
1.150000000000000133e+00,4.329964033214055874e+00
1.159999999999999920e+00,5.121638890628266161e+00
1.169999999999999929e+00,1.105957653494170145e+01
1.179999999999999938e+00,4.562648283390122295e+00
1.189999999999999947e+00,5.026583060128237967e+00
1.199999999999999956e+00,1.173970579069666975e+01
1.209999999999999964e+00,4.386886282108117818e+00
1.219999999999999973e+00,3.980356982049106929e+00
1.229999999999999982e+00,3.941884552358692417e+01
1.239999999999999991e+00,4.033063279748314578e+00
1.250000000000000000e+00,5.195072878601902922e+00
1.260000000000000009e+00,1.008853852758561098e+00
1.270000000000000018e+00,4.433216043993583710e+00
1.280000000000000027e+00,5.383174803399461084e+00
1.290000000000000036e+00,1.839509378956188712e+00
1.300000000000000044e+00,3.756677503657659400e+00
1.310000000000000053e+00,5.489346226652183525e+00
