w,G
0.000000000000000000e+00,1.608314259545472691e+00
1.000000000000000021e-02,7.574472883668365242e+00
2.000000000000000042e-02,7.287988790108332005e+00
2.999999999999999889e-02,7.668004944459992700e+00
4.000000000000000083e-02,7.932787866516306075e+00
5.000000000000000278e-02,7.205574184493432455e+00
5.999999999999999778e-02,6.712743336946621397e+00
7.000000000000000666e-02,5.983838271013095955e+00
8.000000000000000167e-02,5.408381766295486948e-01
8.999999999999999667e-02,7.000920805867473007e+00
1.000000000000000056e-01,4.415475394040290880e+00
1.100000000000000006e-01,5.857710413902005975e+00
1.199999999999999956e-01,6.860322582704069916e+00
1.300000000000000044e-01,1.295714090207338565e+01
1.400000000000000133e-01,5.858494757672051634e+00
1.499999999999999944e-01,4.369678576245388690e+00
1.600000000000000033e-01,1.411258275957620967e+01
1.700000000000000122e-01,4.413038510580704177e+00
1.799999999999999933e-01,6.481650736760261822e+00
1.900000000000000022e-01,2.461647262580624584e+01
2.000000000000000111e-01,5.438982445140439381e+00
2.099999999999999922e-01,6.674270308711745869e+00
2.200000000000000011e-01,6.681965836584986995e+00
2.300000000000000100e-01,6.730580073323213064e+00
2.399999999999999911e-01,1.775646886634220323e+00
2.500000000000000000e-01,1.788923239751710303e+00
2.600000000000000089e-01,6.095598848479057530e+00
2.700000000000000178e-01,6.873168370947579042e+00
2.800000000000000266e-01,6.688815269630596916e+00
2.899999999999999800e-01,9.814980349688450900e+00
2.999999999999999889e-01,5.792259411327421503e+00
3.099999999999999978e-01,5.693485472192018726e+00
3.200000000000000067e-01,4.576942859227459692e+00
3.300000000000000155e-01,3.782059240342834361e+00
3.400000000000000244e-01,6.612367727438493326e+00
3.500000000000000333e-01,1.234432212719029032e+00
3.599999999999999867e-01,4.246505154902251888e+00
3.699999999999999956e-01,7.228729142439526356e+00
3.800000000000000044e-01,5.840176604287034223e+00
3.900000000000000133e-01,8.553273940139318299e+00
4.000000000000000222e-01,4.529895325634401893e+00
4.100000000000000311e-01,6.632649678260456483e+00
4.199999999999999845e-01,1.900337350800091230e+01
4.299999999999999933e-01,2.960586280427418560e-01
4.400000000000000022e-01,6.830394347286562251e+00
4.500000000000000111e-01,4.347628513236142744e+00
4.600000000000000200e-01,3.866033680044651533e+00
4.700000000000000289e-01,6.839274043645424683e+00
4.799999999999999822e-01,2.990059806675851029e+00
4.899999999999999911e-01,5.604727780643433022e+00
5.000000000000000000e-01,6.968197825683124513e+00
5.100000000000000089e-01,2.647416664103963591e+00
5.200000000000000178e-01,6.952655150141563212e+00
5.300000000000000266e-01,4.291039043854725676e+00
5.400000000000000355e-01,7.688282831753449065e-01
5.500000000000000444e-01,6.757260598668052509e+00
5.600000000000000533e-01,6.910571831883451921e+00
5.700000000000000622e-01,7.027617817893598406e+00
5.799999999999999600e-01,7.079605047139734708e+00
5.899999999999999689e-01,7.012277011359343781e+00
5.999999999999999778e-01,6.962968084499399524e+00
6.099999999999999867e-01,7.037617154378368767e+00
6.199999999999999956e-01,6.867913392593668398e+00
